Date,CPU Utilization,CPU Power
2025-03-24 15:29:59,0.00377358490566,0.16260004615391
2025-03-24 15:30:00,0.00251889168766,0.09280974850300
2025-03-24 15:30:01,0.00126582278481,0.07714324545457
2025-03-24 15:30:02,0.00379266750948,0.19502544915279
2025-03-24 15:30:03,0.00251256281407,0.15340648837209
2025-03-24 15:30:04,0.00251572327044,0.14979773033718
2025-03-24 15:30:05,0.00251572327044,0.15634695238086
2025-03-24 15:30:06,0.00251256281407,0.14869095454560
2025-03-24 15:30:07,0.00251572327044,0.17366272973005
2025-03-24 15:30:08,0.00376884422111,0.22016749999990
2025-03-24 15:30:09,0.00251572327044,0.15852724390265
2025-03-24 15:30:10,0.00251256281407,0.15757448780464
2025-03-24 15:30:11,0.00376884422111,0.20958006315800
2025-03-24 15:30:12,0.00251572327044,0.15200979069794
2025-03-24 15:30:13,0.00251256281407,0.15585723809532
2025-03-24 15:30:14,0.00376884422111,0.23753349397560
2025-03-24 15:30:15,0.00251256281407,0.15006193103457
2025-03-24 15:30:16,0.00251572327044,0.16169085000001
2025-03-24 15:30:17,0.00377358490566,0.24758849999993
2025-03-24 15:30:18,0.00125470514429,0.07245927472528
2025-03-24 15:30:19,0.00376884422111,0.25420997368412
2025-03-24 15:30:20,0.00251572327044,0.16003229268280
2025-03-24 15:30:21,0.00377358490566,0.21774402197823
2025-03-24 15:30:22,0.00250941028858,0.15386421176475
2025-03-24 15:30:23,0.00251256281407,0.15089535632173
2025-03-24 15:30:24,0.00376411543287,0.24361432499991
2025-03-24 15:30:25,0.00250941028858,0.14845654545438
2025-03-24 15:30:26,0.00251256281407,0.16729774025976
2025-03-24 15:30:27,0.00251256281407,0.15528321428567
2025-03-24 15:30:28,0.00376884422111,0.23733087804856
2025-03-24 15:30:29,0.00251572327044,0.17132042105253
2025-03-24 15:30:30,0.00251256281407,0.14324382608680
2025-03-24 15:30:31,0.00375939849624,0.22139450561764
2025-03-24 15:30:32,0.00125786163522,0.07298713186813
2025-03-24 15:30:33,0.00377358490566,0.22581265517260
2025-03-24 15:30:34,0.00251256281407,0.16309015189896
2025-03-24 15:30:35,0.00250941028858,0.14702303370780
2025-03-24 15:30:36,0.00376884422111,0.24776923076906
2025-03-24 15:30:37,0.00251256281407,0.15083451162777
2025-03-24 15:30:38,0.00251889168766,0.16255605000006
2025-03-24 15:30:39,0.00125786163522,0.08277519230782
2025-03-24 15:30:40,0.00377358490566,0.21578624175819
2025-03-24 15:30:41,0.00251256281407,0.15271951162783
2025-03-24 15:30:42,0.00250941028858,0.14706689887647
2025-03-24 15:30:43,0.00376884422111,0.23583704819279
2025-03-24 15:30:44,0.00251889168766,0.16213308641957
2025-03-24 15:30:45,0.00125628140704,0.07831526506013
2025-03-24 15:30:46,0.00377358490566,0.24583488461548
2025-03-24 15:30:47,0.00251889168766,0.15369331764694
2025-03-24 15:30:48,0.00251256281407,0.16467556410256
2025-03-24 15:30:49,0.00250941028858,0.15774717073172
2025-03-24 15:30:50,0.00377358490566,0.10659328078815
2025-03-24 15:30:51,0.00125628140704,0.07601663218403
2025-03-24 15:30:52,0.00376884422111,0.22660610344811
2025-03-24 15:30:53,0.00251256281407,0.15870590243920
2025-03-24 15:30:54,0.00251572327044,0.15999911111107
2025-03-24 15:30:55,0.00251256281407,0.14774584269649
2025-03-24 15:30:56,0.00251572327044,0.17257232432461
2025-03-24 15:30:57,0.00377358490566,0.22493410227269
2025-03-24 15:30:58,0.00251256281407,0.15811936585367
2025-03-24 15:30:59,0.00251256281407,0.16711223376620
2025-03-24 15:31:00,0.00251256281407,0.14065451063854
2025-03-24 15:31:01,0.00251572327044,0.15380676744166
2025-03-24 15:31:02,0.00251256281407,0.14824510112358
2025-03-24 15:31:03,0.00251572327044,0.16566600000023
2025-03-24 15:31:04,0.00375939849624,0.23023838823497
2025-03-24 15:31:05,0.00251572327044,0.14909740909107
2025-03-24 15:31:06,0.00376884422111,0.25571712000004
2025-03-24 15:31:07,0.00251572327044,0.14716566292133
2025-03-24 15:31:08,0.00251256281407,0.15448976190479
2025-03-24 15:31:09,0.00251572327044,0.16985076315790
2025-03-24 15:31:10,0.00377358490566,0.20870501052613
2025-03-24 15:31:11,0.00251572327044,0.15002679545465
2025-03-24 15:31:12,0.00251256281407,0.14896563636384
2025-03-24 15:31:13,0.00125944584383,0.08100717500001
2025-03-24 15:31:14,0.00377833753149,0.24347699999980
2025-03-24 15:31:15,0.00251572327044,0.14398421739157
2025-03-24 15:31:16,0.00251256281407,0.17197189189185
2025-03-24 15:31:17,0.00251256281407,0.07499817525773
2025-03-24 15:31:18,0.00250941028858,0.17408667567597
2025-03-24 15:31:19,0.00251572327044,0.15722033333337
2025-03-24 15:31:20,0.00251572327044,0.15210905747124
2025-03-24 15:31:21,0.00251572327044,0.15185928735621
2025-03-24 15:31:22,0.00250941028858,0.16626885714306
2025-03-24 15:31:23,0.00378310214376,0.22771737931029
2025-03-24 15:31:24,0.00125628140704,0.07154482795690
