Date,CPU Utilization,CPU Power
2025-03-24 15:31:07,0.00251572327044,0.14732476404516
2025-03-24 15:31:08,0.00251256281407,0.15448976190479
2025-03-24 15:31:09,0.00125786163522,0.08492538157895
2025-03-24 15:31:10,0.00251572327044,0.13913667368408
2025-03-24 15:31:11,0.00251572327044,0.15002679545465
2025-03-24 15:31:12,0.00125628140704,0.07448281818192
2025-03-24 15:31:13,0.00251889168766,0.16201435000003
2025-03-24 15:31:14,0.00126103404792,0.08125207499997
2025-03-24 15:31:15,0.00251572327044,0.14416334782626
2025-03-24 15:31:16,0.00125628140704,0.08598594594593
2025-03-24 15:31:17,0.00251256281407,0.07499817525773
2025-03-24 15:31:18,0.00250941028858,0.17408667567597
2025-03-24 15:31:19,0.00125786163522,0.07861016666668
2025-03-24 15:31:20,0.00251572327044,0.15210905747124
2025-03-24 15:31:21,0.00125786163522,0.07592964367811
2025-03-24 15:31:22,0.00250941028858,0.16646862337661
2025-03-24 15:31:23,0.00126103404792,0.07590579310343
2025-03-24 15:31:24,0.00251256281407,0.14326292473099
2025-03-24 15:31:25,0.00251256281407,0.17024533333334
2025-03-24 15:31:26,0.00251889168766,0.14669966666681
2025-03-24 15:31:27,0.00125944584383,0.08246297435891
2025-03-24 15:31:28,0.00251256281407,0.15033338636369
2025-03-24 15:31:29,0.00126103404792,0.07479735955042
2025-03-24 15:31:30,0.00251256281407,0.14911406818183
2025-03-24 15:31:31,0.00125628140704,0.07485248863635
2025-03-24 15:31:32,0.00251256281407,0.16872768831181
2025-03-24 15:31:33,0.00251572327044,0.15188034482758
2025-03-24 15:31:34,0.00125786163522,0.08252936708862
2025-03-24 15:31:35,0.00250941028858,0.16639249350659
2025-03-24 15:31:36,0.00125944584383,0.07393532584266
2025-03-24 15:31:37,0.00251572327044,0.16653044155856
2025-03-24 15:31:38,0.00251572327044,0.15123479069768
2025-03-24 15:31:39,0.00251572327044,0.15052479545457
2025-03-24 15:31:40,0.00125944584383,0.07597225581395
2025-03-24 15:31:41,0.00251256281407,0.15436110588249
2025-03-24 15:31:42,0.00251572327044,0.16852244736832
2025-03-24 15:31:43,0.00125786163522,0.07315926666666
2025-03-24 15:31:44,0.00250941028858,0.16940102631595
2025-03-24 15:31:45,0.00250941028858,0.07559379787222
2025-03-24 15:31:46,0.00125786163522,0.07335321111120
2025-03-24 15:31:47,0.00251256281407,0.16878586842090
2025-03-24 15:31:48,0.00125944584383,0.07895250000001
2025-03-24 15:31:49,0.00251256281407,0.14230081720418
2025-03-24 15:31:50,0.00125786163522,0.07989182926820
2025-03-24 15:31:51,0.00251256281407,0.14910849999995
2025-03-24 15:31:52,0.00125944584383,0.08329556410265
2025-03-24 15:31:53,0.00251572327044,0.15765855421666
2025-03-24 15:31:54,0.00125470514429,0.08288319230763
2025-03-24 15:31:55,0.00251889168766,0.16236072499996
