Date,CPU Utilization,CPU Power
2025-03-24 16:27:07,0.00125786163522,0.07714309638555
2025-03-24 16:27:08,0.00376884422111,0.21552665934052
2025-03-24 16:27:09,0.00125786163522,0.08011911249996
2025-03-24 16:27:10,0.00251256281407,0.14812142528753
2025-03-24 16:27:11,0.00125944584383,0.07402791011244
2025-03-24 16:27:12,0.00251572327044,0.15678848780510
2025-03-24 16:27:13,0.00125628140704,0.07780995121951
2025-03-24 16:27:14,0.00251572327044,0.13566172916641
2025-03-24 16:27:15,0.00376884422111,0.21413221978055
2025-03-24 16:27:16,0.00125786163522,0.07495379310346
2025-03-24 16:27:17,0.00251572327044,0.14404395604372
2025-03-24 16:27:18,0.00125786163522,0.07732546987946
2025-03-24 16:27:19,0.00251572327044,0.14658943181811
2025-03-24 16:27:20,0.00250941028858,0.15042146511625
2025-03-24 16:27:21,0.00125786163522,0.07917876829263
2025-03-24 16:27:22,0.00251572327044,0.14681275000013
2025-03-24 16:27:23,0.00251889168766,0.14851941573048
2025-03-24 16:27:24,0.00251889168766,0.14450806593407
2025-03-24 16:27:25,0.00125628140704,0.06674925510193
2025-03-24 16:27:26,0.00251256281407,0.14115754838736
2025-03-24 16:27:27,0.00251572327044,0.14052225806455
2025-03-24 16:27:28,0.00251572327044,0.07271096446693
2025-03-24 16:27:29,0.00251572327044,0.14280597826102
2025-03-24 16:27:30,0.00251256281407,0.15582978048769
2025-03-24 16:27:31,0.00125786163522,0.07263843333332
2025-03-24 16:27:32,0.00251889168766,0.15400728571417
2025-03-24 16:27:33,0.00251572327044,0.15066276744196
2025-03-24 16:27:34,0.00125786163522,0.07205113333330
2025-03-24 16:27:35,0.00376411543287,0.21823644943832
2025-03-24 16:27:36,0.00125628140704,0.07770196385527
2025-03-24 16:27:37,0.00251889168766,0.14559562222243
2025-03-24 16:27:38,0.00125944584383,0.07214133333327
2025-03-24 16:27:39,0.00251256281407,0.14183339130440
2025-03-24 16:27:40,0.00125786163522,0.07518873255812
2025-03-24 16:27:41,0.00377358490566,0.23174696385542
2025-03-24 16:27:42,0.00251572327044,0.14670208988782
2025-03-24 16:27:43,0.00125786163522,0.07541341176462
2025-03-24 16:27:44,0.00251256281407,0.14414959550564
2025-03-24 16:27:45,0.00250941028858,0.14615525000012
2025-03-24 16:27:46,0.00125944584383,0.07743597619039
2025-03-24 16:27:47,0.00376884422111,0.23076025000046
2025-03-24 16:27:48,0.00125628140704,0.07235021111103
2025-03-24 16:27:49,0.00251572327044,0.14844273563191
2025-03-24 16:27:50,0.00251889168766,0.14497575555579
2025-03-24 16:27:51,0.00251572327044,0.14128143478244
2025-03-24 16:27:52,0.00251889168766,0.15741968292689
2025-03-24 16:27:53,0.00125628140704,0.07738430120478
2025-03-24 16:27:54,0.00252206809584,0.14099215053777
2025-03-24 16:27:55,0.00125470514429,0.08207146753255
2025-03-24 16:27:56,0.00251572327044,0.15137110588257
2025-03-24 16:27:57,0.00376884422111,0.10599138805970
2025-03-24 16:27:58,0.00125786163522,0.07466474712636
2025-03-24 16:27:59,0.00251256281407,0.15261511904793
2025-03-24 16:28:00,0.00125944584383,0.07692080952377
2025-03-24 16:28:01,0.00251256281407,0.14356237362621
2025-03-24 16:28:02,0.00251572327044,0.14158263043488
2025-03-24 16:28:03,0.00251572327044,0.14216643478247
2025-03-24 16:28:04,0.00125628140704,0.07276998888895
2025-03-24 16:28:05,0.00251889168766,0.16094472500008
2025-03-24 16:28:06,0.00125628140704,0.07144784615381
2025-03-24 16:28:07,0.00376411543287,0.22614112941185
