Date,CPU Utilization,CPU Power
2026-01-28 20:50:59,0.00334168755221,1.87456759999914
2026-01-28 20:51:00,0.00333611342786,1.54600666666617
2026-01-28 20:51:01,0.00167084377611,0.76537828571496
2026-01-28 20:51:02,0.00250836120401,1.39049754545373
2026-01-28 20:51:03,0.00333889816361,1.50576276923172
2026-01-28 20:51:04,0.00166805671393,0.71856030769189
2026-01-28 20:51:05,0.00334168755221,1.63568300000043
2026-01-28 20:51:06,0.00250417362270,1.17652900000030
2026-01-28 20:51:07,0.00250626566416,1.20379638461544
2026-01-28 20:51:08,0.00250208507089,1.13631484615269
2026-01-28 20:51:09,0.00333889816361,1.49847661538381
2026-01-28 20:51:10,0.00250208507089,0.99972364285817
2026-01-28 20:51:11,0.00250836120401,1.39408881818037
2026-01-28 20:51:12,0.00250836120401,1.36744009090894
2026-01-28 20:51:13,0.00166944908180,0.85660636363636
2026-01-28 20:51:14,0.00333889816361,1.90428399999801
2026-01-28 20:51:15,0.00250417362270,1.34313818181809
2026-01-28 20:51:16,0.00250836120401,1.21332069230826
2026-01-28 20:51:17,0.00250417362270,1.32947550000063
2026-01-28 20:51:18,0.00250417362270,1.21333899999991
2026-01-28 20:51:19,0.00333889816361,1.49697876923109
2026-01-28 20:51:20,0.00250208507089,1.14586049999889
2026-01-28 20:51:21,0.00250208507089,1.12757561538512
2026-01-28 20:51:22,0.00333889816361,1.52493138461320
2026-01-28 20:51:23,0.00167084377611,0.83092516666632
2026-01-28 20:51:24,0.00334168755221,1.71392290909055
2026-01-28 20:51:25,0.00250626566416,1.17514075000145
2026-01-28 20:51:26,0.00250417362270,1.24228118181914
2026-01-28 20:51:27,0.00250208507089,1.12252242857150
2026-01-28 20:51:28,0.00250626566416,1.23042599999991
2026-01-28 20:51:29,0.00250208507089,1.23234436363683
2026-01-28 20:51:30,0.00250208507089,1.26615463636236
2026-01-28 20:51:31,0.00334168755221,1.55373384615478
2026-01-28 20:51:32,0.00250417362270,1.15804025000034
2026-01-28 20:51:33,0.00250626566416,1.16062430769335
2026-01-28 20:51:34,0.00250208507089,1.08905492307643
2026-01-28 20:51:35,0.00334168755221,1.61191633333268
2026-01-28 20:51:36,0.00167224080268,0.79404753846197
2026-01-28 20:51:37,0.00250417362270,1.14741692307647
2026-01-28 20:51:38,0.00334168755221,1.61904666666427
2026-01-28 20:51:39,0.00250626566416,1.07861850000024
2026-01-28 20:51:40,0.00333333333333,1.42752430769346
2026-01-28 20:51:41,0.00167084377611,0.71147628571427
2026-01-28 20:51:42,0.00334168755221,1.62112166666581
2026-01-28 20:51:43,0.00250417362270,1.33027020000009
2026-01-28 20:51:44,0.00333889816361,1.56552166666612
2026-01-28 20:51:45,0.00166805671393,0.79228949999985
2026-01-28 20:51:46,0.00333333333333,1.43055261538561
2026-01-28 20:51:47,0.00250626566416,1.26963350000005
2026-01-28 20:51:48,0.00250626566416,1.33784509090897
2026-01-28 20:51:49,0.00250836120401,1.40093809090864
2026-01-28 20:51:50,0.00333889816361,1.75183490909297
2026-01-28 20:51:51,0.00166805671393,0.84093199999916
2026-01-28 20:51:52,0.00333889816361,1.55317046153896
2026-01-28 20:51:53,0.00250626566416,1.17006784615324
2026-01-28 20:51:54,0.00250417362270,1.13728550000087
2026-01-28 20:51:55,0.00334168755221,1.70054036363515
2026-01-28 20:51:56,0.00166944908180,0.81752636363672
2026-01-28 20:51:57,0.00333333333333,1.28268506666645
2026-01-28 20:51:58,0.00334168755221,1.90190666666604
2026-01-28 20:51:59,0.00166805671393,0.64735413333304
2026-01-28 20:52:00,0.00333889816361,1.53524466666568
2026-01-28 20:52:01,0.00250836120401,1.30093925000074
2026-01-28 20:52:02,0.00251256281407,1.14252235714386
2026-01-28 20:52:03,0.00334168755221,1.22287680000009
2026-01-28 20:52:04,0.00250417362270,1.16566549999879
2026-01-28 20:52:05,0.00250626566416,1.34181081818282
2026-01-28 20:52:06,0.00334168755221,1.69462581818119
2026-01-28 20:52:07,0.00166944908180,0.71851871428537
2026-01-28 20:52:08,0.00334168755221,1.62683333333310
2026-01-28 20:52:09,0.00250417362270,1.17150807692311
2026-01-28 20:52:10,0.00250417362270,1.17182200000025
2026-01-28 20:52:11,0.00334168755221,1.72527454545541
2026-01-28 20:52:12,0.00250417362270,1.22703845454552
2026-01-28 20:52:13,0.00250417362270,1.28613709090793
2026-01-28 20:52:14,0.00333611342786,1.55465799999850
2026-01-28 20:52:15,0.00166805671393,0.74001307692379
2026-01-28 20:52:16,0.00333889816361,1.72683927272605
2026-01-28 20:52:17,0.00166944908180,0.72465685714269
2026-01-28 20:52:18,0.00333889816361,1.52964523076886
2026-01-28 20:52:19,0.00250208507089,1.06592592857175
2026-01-28 20:52:20,0.00250417362270,1.31357645454475
2026-01-28 20:52:21,0.00334168755221,1.82111709091061
2026-01-28 20:52:22,0.00251256281407,1.19759930769158
2026-01-28 20:52:23,0.00250417362270,1.25010553846145
2026-01-28 20:52:24,0.00250417362270,1.29260049999903
2026-01-28 20:52:25,0.00250626566416,1.24373675000061
