Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:26:11,0.21590909090909,7.43925100000342,7.43925100000342,0.00000000000000
2025-03-24 16:26:12,0.18411097099622,7.59214300000167,7.59214300000167,0.00000000000000
2025-03-24 16:26:13,0.19617834394904,8.70206499999040,8.70206499999040,0.00000000000000
2025-03-24 16:26:14,0.11209068010076,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-24 16:26:15,0.09924623115578,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-24 16:26:16,0.13584905660377,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-24 16:26:17,0.11727616645649,6.56040800000483,6.56040800000483,0.00000000000000
2025-03-24 16:26:18,0.10817610062893,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-24 16:26:19,0.10957178841310,6.50846699999238,6.50846699999238,0.00000000000000
2025-03-24 16:26:20,0.10201511335013,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-24 16:26:21,0.11727616645649,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-24 16:26:22,0.11194968553459,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 16:26:23,0.11543287327478,6.53275900000881,6.53275900000881,0.00000000000000
2025-03-24 16:26:24,0.11194968553459,6.48466399998870,6.48466399998870,0.00000000000000
2025-03-24 16:26:25,0.12830188679245,6.64512400000240,6.64512400000240,0.00000000000000
2025-03-24 16:26:26,0.10943396226415,6.45695400000841,6.45695400000841,0.00000000000000
2025-03-24 16:26:27,0.10188679245283,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-24 16:26:28,0.11949685534591,6.59727300000668,6.59727300000668,0.00000000000000
2025-03-24 16:26:29,0.11475409836066,6.58415100000275,6.58415100000275,0.00000000000000
2025-03-24 16:26:30,0.10817610062893,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-24 16:26:31,0.11069182389937,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 16:26:32,0.10453400503778,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-24 16:26:33,0.11432160804020,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 16:26:34,0.10957178841310,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-24 16:26:35,0.10188679245283,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-24 16:26:36,0.10957178841310,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-24 16:26:37,0.10552763819095,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-24 16:26:38,0.10427135678392,6.40196100001049,6.40196100001049,0.00000000000000
2025-03-24 16:26:39,0.10943396226415,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-24 16:26:40,0.11572327044025,6.53556699999899,6.53556699999899,0.00000000000000
2025-03-24 16:26:41,0.11349306431274,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-24 16:26:42,0.11306532663317,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-24 16:26:43,0.10552763819095,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-24 16:26:44,0.10340479192938,6.45188799999596,6.45188799999596,0.00000000000000
2025-03-24 16:26:45,0.11335012594458,6.51127500001166,6.51127500001166,0.00000000000000
2025-03-24 16:26:46,0.09786700125471,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-24 16:26:47,0.10831234256927,6.45750299999781,6.45750299999781,0.00000000000000
2025-03-24 16:26:48,0.11320754716981,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 16:26:49,0.09798994974874,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-24 16:26:50,0.11055276381910,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-24 16:26:51,0.11823899371069,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-24 16:26:52,0.10929648241206,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-24 16:26:53,0.11083123425693,6.49455099999614,6.49455099999614,0.00000000000000
2025-03-24 16:26:54,0.11069182389937,6.48875299999781,6.48875299999781,0.00000000000000
2025-03-24 16:26:55,0.09571788413098,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-24 16:26:56,0.11838790931990,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-24 16:26:57,0.10314465408805,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-24 16:26:58,0.09673366834171,6.33103899999696,6.33103899999696,0.00000000000000
2025-03-24 16:26:59,0.11823899371069,6.60398699999496,6.60398699999496,0.00000000000000
2025-03-24 16:27:00,0.10440251572327,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-24 16:27:01,0.24215809284818,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-24 16:27:02,0.12232030264817,6.61680400000478,6.61680400000478,0.00000000000000
2025-03-24 16:27:03,0.11432160804020,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-24 16:27:04,0.11055276381910,6.47209000001021,6.47209000001021,0.00000000000000
2025-03-24 16:27:05,0.11446540880503,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-24 16:27:06,0.10691823899371,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-24 16:27:07,0.10440251572327,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-24 16:27:08,0.11432160804020,6.53764199999569,6.53764199999569,0.00000000000000
2025-03-24 16:27:09,0.10062893081761,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-24 16:27:10,0.10929648241206,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-24 16:27:11,0.11209068010076,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-24 16:27:12,0.10314465408805,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-24 16:27:13,0.10301507537688,6.38041599999997,6.38041599999997,0.00000000000000
