Date,CPU Utilization,CPU Power
2025-03-24 16:26:11,0.00505689001264,0.17409752046775
2025-03-24 16:26:12,0.00631313131313,0.26153917241378
2025-03-24 16:26:13,0.00507614213198,0.22286851282040
2025-03-24 16:26:14,0.00628930817610,0.36882966292140
2025-03-24 16:26:15,0.00502512562814,0.32276855696205
2025-03-24 16:26:16,0.00503144654088,0.25106407407374
2025-03-24 16:26:17,0.00503778337531,0.28187406451632
2025-03-24 16:26:18,0.00502512562814,0.30025852873557
2025-03-24 16:26:19,0.00503144654088,0.29923986206862
2025-03-24 16:26:20,0.00629722921914,0.39567259259243
2025-03-24 16:26:21,0.00504413619168,0.28720838709682
2025-03-24 16:26:22,0.00377358490566,0.22164347191018
2025-03-24 16:26:23,0.00627352572146,0.35504125000048
2025-03-24 16:26:24,0.00503144654088,0.29144557303320
2025-03-24 16:26:25,0.00503144654088,0.26059309803931
2025-03-24 16:26:26,0.00503778337531,0.29649259770107
2025-03-24 16:26:27,0.00629722921914,0.39995856249971
2025-03-24 16:26:28,0.00378310214376,0.21079085106411
2025-03-24 16:26:29,0.00629722921914,0.36173302197802
2025-03-24 16:26:30,0.00502512562814,0.29697526436789
2025-03-24 16:26:31,0.00503144654088,0.29640259090890
2025-03-24 16:26:32,0.00503778337531,0.31039604819268
2025-03-24 16:26:33,0.00503144654088,0.28947408888877
2025-03-24 16:26:34,0.00629722921914,0.37339390804637
2025-03-24 16:26:35,0.00377358490566,0.23623029629622
2025-03-24 16:26:36,0.00629722921914,0.37470580459771
2025-03-24 16:26:37,0.00376884422111,0.22958096428556
2025-03-24 16:26:38,0.00502512562814,0.30852824096436
2025-03-24 16:26:39,0.00628930817610,0.37241522988489
2025-03-24 16:26:40,0.00377358490566,0.21311631521736
2025-03-24 16:26:41,0.00630517023960,0.36713566666650
2025-03-24 16:26:42,0.00502512562814,0.28951480000008
2025-03-24 16:26:43,0.00502512562814,0.30885452380919
2025-03-24 16:26:44,0.00631313131313,0.39826469135778
2025-03-24 16:26:45,0.00377833753149,0.21704250000039
2025-03-24 16:26:46,0.00501882057716,0.32675948718008
2025-03-24 16:26:47,0.00629722921914,0.37543622093011
2025-03-24 16:26:48,0.00377358490566,0.21658066666666
2025-03-24 16:26:49,0.00501882057716,0.32639328205140
2025-03-24 16:26:50,0.00628140703518,0.36423329545456
2025-03-24 16:26:51,0.00503144654088,0.27937927659591
2025-03-24 16:26:52,0.00502512562814,0.29544588505697
2025-03-24 16:26:53,0.00503778337531,0.29555922727278
2025-03-24 16:26:54,0.00503144654088,0.29494331818172
2025-03-24 16:26:55,0.00503778337531,0.33494721052672
2025-03-24 16:26:56,0.00629722921914,0.35009414893563
2025-03-24 16:26:57,0.00503144654088,0.31396404878029
2025-03-24 16:26:58,0.00502512562814,0.32888514285699
2025-03-24 16:26:59,0.00628930817610,0.35127590425505
2025-03-24 16:27:00,0.00377358490566,0.23335738554218
2025-03-24 16:27:01,0.00752823086575,0.22091760621750
2025-03-24 16:27:02,0.00378310214376,0.20464342268056
2025-03-24 16:27:03,0.00502512562814,0.28527626373606
2025-03-24 16:27:04,0.00628140703518,0.36773238636422
2025-03-24 16:27:05,0.00503144654088,0.28843129670329
2025-03-24 16:27:06,0.00628930817610,0.38128205882351
2025-03-24 16:27:07,0.00503144654088,0.30857238554219
2025-03-24 16:27:08,0.00502512562814,0.28736887912069
2025-03-24 16:27:09,0.00503144654088,0.32047644999984
2025-03-24 16:27:10,0.00502512562814,0.29624285057506
2025-03-24 16:27:11,0.00629722921914,0.37013955056220
2025-03-24 16:27:12,0.00377358490566,0.23518273170765
2025-03-24 16:27:13,0.00628140703518,0.38904975609756
2025-03-24 16:27:14,0.00377358490566,0.20368524999958
2025-03-24 16:27:15,0.00502512562814,0.28550962637406
2025-03-24 16:27:16,0.00628930817610,0.37476896551731
2025-03-24 16:27:17,0.00503144654088,0.28808791208744
2025-03-24 16:27:18,0.00628930817610,0.38662734939731
2025-03-24 16:27:19,0.00377358490566,0.21988414772717
2025-03-24 16:27:20,0.00501882057716,0.30084293023250
2025-03-24 16:27:21,0.00628930817610,0.39589384146317
2025-03-24 16:27:22,0.00503144654088,0.29362550000025
2025-03-24 16:27:23,0.00629722921914,0.37129853932619
2025-03-24 16:27:24,0.00377833753149,0.21676209890111
2025-03-24 16:27:25,0.00502512562814,0.26699702040772
2025-03-24 16:27:26,0.00502512562814,0.28231509677472
2025-03-24 16:27:27,0.00503144654088,0.28139105376347
2025-03-24 16:27:28,0.00628930817610,0.18177741116732
2025-03-24 16:27:29,0.00502512562814,0.28561195652203
2025-03-24 16:27:30,0.00627352572146,0.38957445121923
2025-03-24 16:27:31,0.00503778337531,0.29098235555575
2025-03-24 16:27:32,0.00504413619168,0.30837495238077
2025-03-24 16:27:33,0.00502512562814,0.30162079069766
2025-03-24 16:27:34,0.00628930817610,0.36031672222210
2025-03-24 16:27:35,0.00376884422111,0.21824676404512
2025-03-24 16:27:36,0.00628930817610,0.39341524390205
2025-03-24 16:27:37,0.00377358490566,0.21577618681333
2025-03-24 16:27:38,0.00629722921914,0.36070666666637
2025-03-24 16:27:39,0.00376411543287,0.21296504347850
2025-03-24 16:27:40,0.00501882057716,0.29761508045967
2025-03-24 16:27:41,0.00628930817610,0.38677807228906
2025-03-24 16:27:42,0.00377358490566,0.22027530337097
2025-03-24 16:27:43,0.00628930817610,0.37748711764631
2025-03-24 16:27:44,0.00627352572146,0.36071342696682
2025-03-24 16:27:45,0.00501882057716,0.29231050000023
2025-03-24 16:27:46,0.00503778337531,0.30974390476158
2025-03-24 16:27:47,0.00628140703518,0.38460041666743
2025-03-24 16:27:48,0.00502512562814,0.28940084444411
2025-03-24 16:27:49,0.00377358490566,0.22266410344786
2025-03-24 16:27:50,0.00503778337531,0.28953648888920
2025-03-24 16:27:51,0.00628930817610,0.35359831521735
2025-03-24 16:27:52,0.00377833753149,0.23640193902460
2025-03-24 16:27:53,0.00502512562814,0.30953720481912
2025-03-24 16:27:54,0.00630517023960,0.35248037634442
2025-03-24 16:27:55,0.00376411543287,0.24621440259764
2025-03-24 16:27:56,0.00628930817610,0.37842776470643
2025-03-24 16:27:57,0.00502512562814,0.14132185074627
2025-03-24 16:27:58,0.00628930817610,0.37332373563182
2025-03-24 16:27:59,0.00502512562814,0.30523023809586
2025-03-24 16:28:00,0.00503778337531,0.30768323809510
2025-03-24 16:28:01,0.00628140703518,0.35890593406553
2025-03-24 16:28:02,0.00628930817610,0.35395657608720
2025-03-24 16:28:03,0.00376884422111,0.21324965217370
2025-03-24 16:28:04,0.00503144654088,0.29107995555581
2025-03-24 16:28:05,0.00503778337531,0.32188945000016
2025-03-24 16:28:06,0.00503144654088,0.28579138461526
2025-03-24 16:28:07,0.00501882057716,0.30152150588247
2025-03-24 16:28:08,0.00251572327044,0.11278667213127
2025-03-24 16:28:09,0.00000000000000,0.00000000000000
2025-03-24 16:28:10,0.00000000000000,0.00000000000000
2025-03-24 16:28:11,0.00125786163522,0.07340522471906
2025-03-24 16:28:12,0.00000000000000,0.00000000000000
