Date,CPU Utilization,CPU Power
2026-01-28 20:50:59,0.00167084377611,0.93728379999957
2026-01-28 20:51:00,0.00250208507089,1.15950499999963
2026-01-28 20:51:01,0.00083542188805,0.38268914285748
2026-01-28 20:51:02,0.00167224080268,0.92699836363582
2026-01-28 20:51:03,0.00166944908180,0.75288138461586
2026-01-28 20:51:04,0.00083402835696,0.35928015384595
2026-01-28 20:51:05,0.00250626566416,1.22676225000032
2026-01-28 20:51:06,0.00166944908180,0.78435266666687
2026-01-28 20:51:07,0.00083542188805,0.40126546153848
2026-01-28 20:51:08,0.00166805671393,0.75754323076846
2026-01-28 20:51:09,0.00166944908180,0.74923830769190
2026-01-28 20:51:10,0.00166805671393,0.66648242857212
2026-01-28 20:51:11,0.00083612040134,0.46469627272679
2026-01-28 20:51:12,0.00167224080268,0.91162672727263
2026-01-28 20:51:13,0.00166944908180,0.85660636363636
2026-01-28 20:51:14,0.00083472454090,0.47607099999950
2026-01-28 20:51:15,0.00166944908180,0.89542545454540
2026-01-28 20:51:16,0.00167224080268,0.80888046153884
2026-01-28 20:51:17,0.00250417362270,1.32947550000063
2026-01-28 20:51:18,0.00083472454090,0.40444633333330
2026-01-28 20:51:19,0.00166944908180,0.74848938461554
2026-01-28 20:51:20,0.00166805671393,0.76390699999926
2026-01-28 20:51:21,0.00083402835696,0.37585853846171
2026-01-28 20:51:22,0.00166944908180,0.76246569230660
2026-01-28 20:51:23,0.00167084377611,0.83092516666632
2026-01-28 20:51:24,0.00083542188805,0.42848072727264
2026-01-28 20:51:25,0.00250626566416,1.17514075000145
2026-01-28 20:51:26,0.00166944908180,0.82818745454609
2026-01-28 20:51:27,0.00083402835696,0.37417414285717
2026-01-28 20:51:28,0.00167084377611,0.82028399999994
2026-01-28 20:51:29,0.00166805671393,0.82156290909122
2026-01-28 20:51:30,0.00083402835696,0.42152999999962
2026-01-28 20:51:31,0.00167084377611,0.77686692307739
2026-01-28 20:51:32,0.00166944908180,0.77202683333356
2026-01-28 20:51:33,0.00167084377611,0.77374953846223
2026-01-28 20:51:34,0.00166805671393,0.72603661538429
2026-01-28 20:51:35,0.00167084377611,0.80595816666634
2026-01-28 20:51:36,0.00167224080268,0.79404753846197
2026-01-28 20:51:37,0.00166944908180,0.76494461538431
2026-01-28 20:51:38,0.00083542188805,0.40476166666607
2026-01-28 20:51:39,0.00167084377611,0.71907900000016
2026-01-28 20:51:40,0.00166666666667,0.71376215384673
2026-01-28 20:51:41,0.00167084377611,0.71147628571427
2026-01-28 20:51:42,0.00083542188805,0.40528041666645
2026-01-28 20:51:43,0.00166944908180,0.88684680000006
2026-01-28 20:51:44,0.00166944908180,0.78276083333306
2026-01-28 20:51:45,0.00083402835696,0.39614474999992
2026-01-28 20:51:46,0.00166666666667,0.71527630769281
2026-01-28 20:51:47,0.00250626566416,1.26963350000005
2026-01-28 20:51:48,0.00167084377611,0.89189672727265
2026-01-28 20:51:49,0.00083612040134,0.46697936363621
2026-01-28 20:51:50,0.00166944908180,0.87591745454649
2026-01-28 20:51:51,0.00083402835696,0.42046599999958
2026-01-28 20:51:52,0.00166944908180,0.77658523076948
2026-01-28 20:51:53,0.00167084377611,0.78004523076883
2026-01-28 20:51:54,0.00166944908180,0.75819033333391
2026-01-28 20:51:55,0.00083542188805,0.42513509090879
2026-01-28 20:51:56,0.00166944908180,0.81752636363672
2026-01-28 20:51:57,0.00250000000000,0.96201379999984
2026-01-28 20:51:58,0.00167084377611,0.95095333333302
2026-01-28 20:51:59,0.00083402835696,0.32367706666652
2026-01-28 20:52:00,0.00166805671393,0.76762233333284
2026-01-28 20:52:01,0.00167224080268,0.86729283333383
2026-01-28 20:52:02,0.00167364016736,0.71204200000017
2026-01-28 20:52:03,0.00083542188805,0.30571920000002
2026-01-28 20:52:04,0.00167084377611,0.77711033333253
2026-01-28 20:52:05,0.00167084377611,0.89454054545521
2026-01-28 20:52:06,0.00167084377611,0.84731290909060
2026-01-28 20:52:07,0.00166944908180,0.71851871428537
2026-01-28 20:52:08,0.00083542188805,0.40670833333328
2026-01-28 20:52:09,0.00166944908180,0.78100538461541
2026-01-28 20:52:10,0.00166944908180,0.78121466666683
2026-01-28 20:52:11,0.00083542188805,0.43131863636385
2026-01-28 20:52:12,0.00167084377611,0.81099581818192
2026-01-28 20:52:13,0.00250208507089,1.28613709090793
2026-01-28 20:52:14,0.00083402835696,0.38866449999963
2026-01-28 20:52:15,0.00166805671393,0.74001307692379
2026-01-28 20:52:16,0.00166944908180,0.86341963636303
2026-01-28 20:52:17,0.00083472454090,0.36232842857135
2026-01-28 20:52:18,0.00250417362270,1.14723392307664
2026-01-28 20:52:19,0.00166805671393,0.71061728571450
2026-01-28 20:52:20,0.00166944908180,0.87571763636317
2026-01-28 20:52:21,0.00083542188805,0.45527927272765
2026-01-28 20:52:22,0.00167504187605,0.79839953846106
2026-01-28 20:52:23,0.00166944908180,0.83340369230763
2026-01-28 20:52:24,0.00083472454090,0.43086683333301
2026-01-28 20:52:25,0.00167084377611,0.82915783333374
2026-01-28 20:52:26,0.00166805671393,0.80531466666677
