Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:50:59,0.00835421888053,4.68641899999784,4.68641899999784,0.00000000000000
2026-01-28 20:51:00,0.01000834028357,4.63801999999851,4.63801999999851,0.00000000000000
2026-01-28 20:51:01,0.01169590643275,5.35764800000470,5.35764800000470,0.00000000000000
2026-01-28 20:51:02,0.00919732441472,5.09849099999701,5.09849099999701,0.00000000000000
2026-01-28 20:51:03,0.01085141903172,4.89372900000308,4.89372900000308,0.00000000000000
2026-01-28 20:51:04,0.01084236864053,4.67064199999731,4.67064199999731,0.00000000000000
2026-01-28 20:51:05,0.01002506265664,4.90704900000128,4.90704900000128,0.00000000000000
2026-01-28 20:51:06,0.01001669449082,4.70611600000120,4.70611600000120,0.00000000000000
2026-01-28 20:51:07,0.01086048454470,5.21645100000023,5.21645100000023,0.00000000000000
2026-01-28 20:51:08,0.01084236864053,4.92403099999501,4.92403099999501,0.00000000000000
2026-01-28 20:51:09,0.01085141903172,4.87004899999738,4.87004899999738,0.00000000000000
2026-01-28 20:51:10,0.01167639699750,4.66537700000481,4.66537700000481,0.00000000000000
2026-01-28 20:51:11,0.00919732441472,5.11165899999469,5.11165899999469,0.00000000000000
2026-01-28 20:51:12,0.00919732441472,5.01394699999946,5.01394699999946,0.00000000000000
2026-01-28 20:51:13,0.00918196994992,4.71133499999996,4.71133499999996,0.00000000000000
2026-01-28 20:51:14,0.00834724540902,4.76070999999502,4.76070999999502,0.00000000000000
2026-01-28 20:51:15,0.00918196994992,4.92483999999968,4.92483999999968,0.00000000000000
2026-01-28 20:51:16,0.01086956521739,5.25772300000244,5.25772300000244,0.00000000000000
2026-01-28 20:51:17,0.01001669449082,5.31790200000250,5.31790200000250,0.00000000000000
2026-01-28 20:51:18,0.01001669449082,4.85335599999962,4.85335599999962,0.00000000000000
2026-01-28 20:51:19,0.01085141903172,4.86518100000103,4.86518100000103,0.00000000000000
2026-01-28 20:51:20,0.01000834028357,4.58344199999556,4.58344199999556,0.00000000000000
2026-01-28 20:51:21,0.01084236864053,4.88616100000218,4.88616100000218,0.00000000000000
2026-01-28 20:51:22,0.01085141903172,4.95602699999290,4.95602699999290,0.00000000000000
2026-01-28 20:51:23,0.01002506265664,4.98555099999794,4.98555099999794,0.00000000000000
2026-01-28 20:51:24,0.00918964076859,4.71328799999901,4.71328799999901,0.00000000000000
2026-01-28 20:51:25,0.01002506265664,4.70056300000579,4.70056300000579,0.00000000000000
2026-01-28 20:51:26,0.00918196994992,4.55503100000351,4.55503100000351,0.00000000000000
2026-01-28 20:51:27,0.01167639699750,5.23843800000031,5.23843800000031,0.00000000000000
2026-01-28 20:51:28,0.00918964076859,4.51156199999969,4.51156199999969,0.00000000000000
2026-01-28 20:51:29,0.00917431192661,4.51859600000171,4.51859600000171,0.00000000000000
2026-01-28 20:51:30,0.00917431192661,4.64256699999532,4.64256699999532,0.00000000000000
2026-01-28 20:51:31,0.01086048454470,5.04963500000304,5.04963500000304,0.00000000000000
2026-01-28 20:51:32,0.01001669449082,4.63216100000136,4.63216100000136,0.00000000000000
2026-01-28 20:51:33,0.01086048454470,5.02937200000451,5.02937200000451,0.00000000000000
2026-01-28 20:51:34,0.01084236864053,4.71923799999786,4.71923799999786,0.00000000000000
2026-01-28 20:51:35,0.01002506265664,4.83574899999803,4.83574899999803,0.00000000000000
2026-01-28 20:51:36,0.01086956521739,5.16130900000280,5.16130900000280,0.00000000000000
2026-01-28 20:51:37,0.01085141903172,4.97213999999803,4.97213999999803,0.00000000000000
2026-01-28 20:51:38,0.01002506265664,4.85713999999280,4.85713999999280,0.00000000000000
2026-01-28 20:51:39,0.01169590643275,5.03355300000112,5.03355300000112,0.00000000000000
2026-01-28 20:51:40,0.01083333333333,4.63945400000375,4.63945400000375,0.00000000000000
2026-01-28 20:51:41,0.01169590643275,4.98033399999986,4.98033399999986,0.00000000000000
2026-01-28 20:51:42,0.01002506265664,4.86336499999743,4.86336499999743,0.00000000000000
2026-01-28 20:51:43,0.00834724540902,4.43423400000029,4.43423400000029,0.00000000000000
2026-01-28 20:51:44,0.01001669449082,4.69656499999837,4.69656499999837,0.00000000000000
2026-01-28 20:51:45,0.01000834028357,4.75373699999909,4.75373699999909,0.00000000000000
2026-01-28 20:51:46,0.01083333333333,4.64929600000323,4.64929600000323,0.00000000000000
2026-01-28 20:51:47,0.01002506265664,5.07853400000022,5.07853400000022,0.00000000000000
2026-01-28 20:51:48,0.00918964076859,4.90543199999956,4.90543199999956,0.00000000000000
2026-01-28 20:51:49,0.00919732441472,5.13677299999836,5.13677299999836,0.00000000000000
2026-01-28 20:51:50,0.00918196994992,4.81754600000568,4.81754600000568,0.00000000000000
2026-01-28 20:51:51,0.01000834028357,5.04559199999494,5.04559199999494,0.00000000000000
2026-01-28 20:51:52,0.01085141903172,5.04780400000163,5.04780400000163,0.00000000000000
2026-01-28 20:51:53,0.01086048454470,5.07029399999738,5.07029399999738,0.00000000000000
2026-01-28 20:51:54,0.01001669449082,4.54914200000349,4.54914200000349,0.00000000000000
2026-01-28 20:51:55,0.00918964076859,4.67648599999666,4.67648599999666,0.00000000000000
2026-01-28 20:51:56,0.00918196994992,4.49639500000194,4.49639500000194,0.00000000000000
2026-01-28 20:51:57,0.01250000000000,4.81006899999920,4.81006899999920,0.00000000000000
2026-01-28 20:51:58,0.00751879699248,4.27928999999858,4.27928999999858,0.00000000000000
2026-01-28 20:51:59,0.01251042535446,4.85515599999781,4.85515599999781,0.00000000000000
2026-01-28 20:52:00,0.01001669449082,4.60573399999703,4.60573399999703,0.00000000000000
2026-01-28 20:52:01,0.01003344481605,5.20375700000295,5.20375700000295,0.00000000000000
2026-01-28 20:52:02,0.01172529313233,5.33177100000466,5.33177100000466,0.00000000000000
2026-01-28 20:52:03,0.01670843776107,6.11438400000043,6.11438400000043,0.00000000000000
2026-01-28 20:52:04,0.01001669449082,4.66266199999518,4.66266199999518,0.00000000000000
2026-01-28 20:52:05,0.00918964076859,4.91997300000367,4.91997300000367,0.00000000000000
2026-01-28 20:52:06,0.00918964076859,4.66022099999827,4.66022099999827,0.00000000000000
2026-01-28 20:52:07,0.01168614357262,5.02963099999761,5.02963099999761,0.00000000000000
2026-01-28 20:52:08,0.01002506265664,4.88049999999930,4.88049999999930,0.00000000000000
2026-01-28 20:52:09,0.01085141903172,5.07653500000015,5.07653500000015,0.00000000000000
2026-01-28 20:52:10,0.01001669449082,4.68728800000099,4.68728800000099,0.00000000000000
2026-01-28 20:52:11,0.00918964076859,4.74450500000239,4.74450500000239,0.00000000000000
2026-01-28 20:52:12,0.00918196994992,4.49914100000024,4.49914100000024,0.00000000000000
2026-01-28 20:52:13,0.00918196994992,4.71583599999576,4.71583599999576,0.00000000000000
2026-01-28 20:52:14,0.01000834028357,4.66397399999551,4.66397399999551,0.00000000000000
2026-01-28 20:52:15,0.01084236864053,4.81008500000462,4.81008500000462,0.00000000000000
2026-01-28 20:52:16,0.00918196994992,4.74880799999664,4.74880799999664,0.00000000000000
2026-01-28 20:52:17,0.01168614357262,5.07259799999883,5.07259799999883,0.00000000000000
2026-01-28 20:52:18,0.01085141903172,4.97134699999879,4.97134699999879,0.00000000000000
2026-01-28 20:52:19,0.01167639699750,4.97432100000151,4.97432100000151,0.00000000000000
2026-01-28 20:52:20,0.00918196994992,4.81644699999742,4.81644699999742,0.00000000000000
2026-01-28 20:52:21,0.00918964076859,5.00807200000418,5.00807200000418,0.00000000000000
2026-01-28 20:52:22,0.01088777219430,5.18959699999687,5.18959699999687,0.00000000000000
2026-01-28 20:52:23,0.01085141903172,5.41712399999960,5.41712399999960,0.00000000000000
2026-01-28 20:52:24,0.01001669449082,5.17040199999610,5.17040199999610,0.00000000000000
2026-01-28 20:52:25,0.01002506265664,4.97494700000243,4.97494700000243,0.00000000000000
2026-01-28 20:52:26,0.01000834028357,4.83188800000062,4.83188800000062,0.00000000000000
2026-01-28 20:52:27,0.01001669449082,4.85701800000243,4.85701800000243,0.00000000000000
2026-01-28 20:52:28,0.00751879699248,4.30746999999974,4.30746999999974,0.00000000000000
2026-01-28 20:52:29,0.01001669449082,4.78988200000458,4.78988200000458,0.00000000000000
2026-01-28 20:52:30,0.00918964076859,4.62180099999387,4.62180099999387,0.00000000000000
2026-01-28 20:52:31,0.01085141903172,4.87928000000102,4.87928000000102,0.00000000000000
2026-01-28 20:52:32,0.01000834028357,4.54038399999990,4.54038399999990,0.00000000000000
2026-01-28 20:52:33,0.01086048454470,4.94893200000661,4.94893200000661,0.00000000000000
2026-01-28 20:52:34,0.00918196994992,4.55295699999988,4.55295699999988,0.00000000000000
2026-01-28 20:52:35,0.01168614357262,4.78536600000371,4.78536600000371,0.00000000000000
2026-01-28 20:52:36,0.01001669449082,4.76110699999845,4.76110699999845,0.00000000000000
2026-01-28 20:52:38,0.01169590643275,5.32684200000222,5.32684200000222,0.00000000000000
2026-01-28 20:52:39,0.01001669449082,4.91560900000331,4.91560900000331,0.00000000000000
