Date,CPU Utilization,CPU Power
2025-04-08 13:25:21,0.01259445843829,0.64703358974334
2025-04-08 13:25:22,0.01269035532995,0.52907955128131
2025-04-08 13:25:23,0.01530612244898,0.64966865934196
2025-04-08 13:25:24,0.01008827238335,0.56692130769191
2025-04-08 13:25:25,0.01264222503161,0.60892904000124
2025-04-08 13:25:26,0.01261034047919,0.63908905172239
2025-04-08 13:25:27,0.01257861635220,0.71780792079315
2025-04-08 13:25:28,0.01261034047919,0.65764387387537
2025-04-08 13:25:29,0.01254705144291,0.65417535714265
2025-04-08 13:25:30,0.01134930643127,0.61618900000030
2025-04-08 13:25:31,0.02017654476671,1.00332100840066
2025-04-08 13:25:32,0.01005025125628,0.56319067961066
2025-04-08 13:25:33,0.01388888888889,0.78508377670015
2025-04-08 13:25:34,0.01259445843829,0.68354065420387
2025-04-08 13:25:35,0.01257861635220,0.70995792079461
2025-04-08 13:25:36,0.01511335012594,0.79874763302526
2025-04-08 13:25:37,0.01763224181360,0.85264685950415
2025-04-08 13:25:38,0.01257861635220,0.68008392523467
2025-04-08 13:25:39,0.01133501259446,0.65018025000114
2025-04-08 13:25:40,0.01134930643127,0.61228085046734
2025-04-08 13:25:41,0.01383647798742,0.71494706249983
2025-04-08 13:25:42,0.01261034047919,0.69284420560558
2025-04-08 13:25:43,0.01136363636364,0.62334297169857
2025-04-08 13:25:44,0.01262626262626,0.67226776785641
2025-04-08 13:25:45,0.01132075471698,0.64060358823489
2025-04-08 13:25:46,0.01390644753477,0.75122391666917
2025-04-08 13:25:47,0.01132075471698,0.61340004672970
2025-04-08 13:25:48,0.01387137452711,0.78540087128744
2025-04-08 13:25:49,0.01132075471698,0.61468862264224
2025-04-08 13:25:50,0.01392405063291,0.47698422404365
2025-04-08 13:25:51,0.01257861635220,0.68519694444452
2025-04-08 13:25:52,0.01261034047919,0.37201686915816
2025-04-08 13:25:53,0.01385390428212,0.72133128571373
2025-04-08 13:25:54,0.01008827238335,0.54104110091891
2025-04-08 13:25:55,0.01509433962264,0.77672176990984
2025-04-08 13:25:56,0.01387137452711,0.71087404347744
2025-04-08 13:25:57,0.01388888888889,0.75379129629571
2025-04-08 13:25:58,0.01381909547739,0.72932559999754
2025-04-08 13:25:59,0.01637279596977,0.74027520000236
2025-04-08 13:26:00,0.01886792452830,0.92420725000193
2025-04-08 13:26:01,0.01261034047919,0.71625774509705
2025-04-08 13:26:02,0.01259445843829,0.68149527777644
2025-04-08 13:26:03,0.01010101010101,0.56671121568812
2025-04-08 13:26:04,0.01388888888889,0.73069075675711
2025-04-08 13:26:05,0.01395939086294,0.73977715929479
2025-04-08 13:26:06,0.01136363636364,0.67424491836751
2025-04-08 13:26:07,0.01261034047919,0.68682462963032
2025-04-08 13:26:08,0.01261034047919,0.67577390909057
2025-04-08 13:26:09,0.01006289308176,0.54742913761330
2025-04-08 13:26:10,0.01635220125786,0.85620052631451
2025-04-08 13:26:11,0.01008827238335,0.54946422222269
2025-04-08 13:26:12,0.01256281407035,0.72582220000040
2025-04-08 13:26:13,0.01261034047919,0.66675736363554
2025-04-08 13:26:14,0.01006289308176,0.57972991999937
2025-04-08 13:26:15,0.01257861635220,0.71172247524661
2025-04-08 13:26:16,0.01256281407035,0.64411728070250
2025-04-08 13:26:17,0.01133501259446,0.61990200000097
2025-04-08 13:26:18,0.01132075471698,0.63627908823529
2025-04-08 13:26:19,0.01257861635220,0.64667929203684
2025-04-08 13:26:20,0.01257861635220,0.59039738095072
2025-04-08 13:26:21,0.01259445843829,0.67503045454611
2025-04-08 13:26:22,0.01261034047919,0.69501018867705
2025-04-08 13:26:23,0.01257861635220,0.67640907407352
2025-04-08 13:26:24,0.01257861635220,0.71801930693057
2025-04-08 13:26:25,0.01261034047919,0.66014803571306
2025-04-08 13:26:26,0.01134930643127,0.61981729906603
2025-04-08 13:26:27,0.02143757881463,1.10102606194704
