Date,CPU Utilization,CPU Power
2025-04-08 13:25:21,0.01261034047919,0.65312189655178
2025-04-08 13:25:22,0.01267427122940,0.52852788461538
2025-04-08 13:25:23,0.01534526854220,0.65688720000132
2025-04-08 13:25:24,0.01261034047919,0.70865163461489
2025-04-08 13:25:25,0.01390644753477,0.66982194400136
2025-04-08 13:25:26,0.01515151515152,0.76690686206687
2025-04-08 13:25:27,0.01257861635220,0.71701623762481
2025-04-08 13:25:28,0.01387137452711,0.72340826126291
2025-04-08 13:25:29,0.01380175658720,0.71871161607227
2025-04-08 13:25:30,0.01387137452711,0.75233664814867
2025-04-08 13:25:31,0.01387137452711,0.68978319327546
2025-04-08 13:25:32,0.01256281407035,0.70398834951333
2025-04-08 13:25:33,0.01388888888889,0.78428846601938
2025-04-08 13:25:34,0.01385390428212,0.75189471962425
2025-04-08 13:25:35,0.01383647798742,0.78095371287407
2025-04-08 13:25:36,0.01763224181360,0.93103339449383
2025-04-08 13:25:37,0.01637279596977,0.79174351239671
2025-04-08 13:25:38,0.01511335012594,0.81610071028161
2025-04-08 13:25:39,0.01385390428212,0.79466475000139
2025-04-08 13:25:40,0.01513240857503,0.81716848597927
2025-04-08 13:25:41,0.01383647798742,0.71494706249983
2025-04-08 13:25:42,0.01387137452711,0.76212862616614
2025-04-08 13:25:43,0.01262626262626,0.69260330188730
2025-04-08 13:25:44,0.01515151515152,0.80574042856980
2025-04-08 13:25:45,0.01383647798742,0.78295994117598
2025-04-08 13:25:46,0.01388888888889,0.75122391666917
2025-04-08 13:25:47,0.01509433962264,0.81786672897293
2025-04-08 13:25:48,0.01387137452711,0.78620517821861
2025-04-08 13:25:49,0.01383647798742,0.75128609434051
2025-04-08 13:25:50,0.01518987341772,0.51970603278853
2025-04-08 13:25:51,0.01383647798742,0.75274690740749
2025-04-08 13:25:52,0.01765447667087,0.52015279439195
2025-04-08 13:25:53,0.01383647798742,0.70770458771904
2025-04-08 13:25:54,0.01385390428212,0.73628960000060
2025-04-08 13:25:55,0.01507537688442,0.76889968421126
2025-04-08 13:25:56,0.01387137452711,0.71002168695458
2025-04-08 13:25:57,0.01388888888889,0.75479830555721
2025-04-08 13:25:58,0.01381909547739,0.72932559999754
2025-04-08 13:25:59,0.01259445843829,0.56944246154028
2025-04-08 13:26:00,0.01383647798742,0.67775198333475
2025-04-08 13:26:01,0.01262626262626,0.71460617646831
2025-04-08 13:26:02,0.01385390428212,0.75595443925296
2025-04-08 13:26:03,0.01639344262295,0.91092476699285
2025-04-08 13:26:04,0.01388888888889,0.73736990000180
2025-04-08 13:26:05,0.01394169835234,0.73331731578883
2025-04-08 13:26:06,0.01388888888889,0.82411831632679
2025-04-08 13:26:07,0.01385390428212,0.75638984259206
2025-04-08 13:26:08,0.01385390428212,0.74418140000198
2025-04-08 13:26:09,0.01509433962264,0.82119071559656
2025-04-08 13:26:10,0.01385390428212,0.72445980701754
2025-04-08 13:26:11,0.01261034047919,0.68697712962738
