Date,CPU Utilization,CPU Power
2026-01-25 19:28:57,0.00167084377611,0.88287509090944
2026-01-25 19:28:58,0.00167224080268,1.09559222222176
2026-01-25 19:28:59,0.00250417362270,1.23763038461486
2026-01-25 19:29:00,0.00167084377611,0.94606800000077
2026-01-25 19:29:01,0.00250626566416,1.30256399999962
2026-01-25 19:29:02,0.00166944908180,0.92176072727307
2026-01-25 19:29:03,0.00167224080268,0.99169379999948
2026-01-25 19:29:04,0.00250836120401,1.31755125000018
2026-01-25 19:29:05,0.00166944908180,0.76411369230818
2026-01-25 19:29:06,0.00167084377611,0.86302018181728
2026-01-25 19:29:07,0.00250208507089,1.11051946153916
2026-01-25 19:29:08,0.00167084377611,0.72283015384612
2026-01-25 19:29:09,0.00166944908180,0.77555399999983
2026-01-25 19:29:10,0.00250626566416,1.21509375000096
2026-01-25 19:29:11,0.00166944908180,0.75515899999906
2026-01-25 19:29:12,0.00250626566416,1.26988745454582
2026-01-25 19:29:13,0.00166944908180,0.70129276923119
2026-01-25 19:29:14,0.00167224080268,0.85552163636418
2026-01-25 19:29:15,0.00250626566416,1.20569563636342
2026-01-25 19:29:16,0.00167224080268,0.93217220000079
2026-01-25 19:29:17,0.00250208507089,1.10460761538371
2026-01-25 19:29:18,0.00166944908180,0.79667836363660
2026-01-25 19:29:19,0.00250836120401,1.19107823076886
2026-01-25 19:29:20,0.00167084377611,0.84978181818124
2026-01-25 19:29:21,0.00250208507089,1.12570075000076
2026-01-25 19:29:22,0.00250626566416,1.24105149999923
2026-01-25 19:29:23,0.00083472454090,0.39195133333305
2026-01-25 19:29:24,0.00250417362270,1.12637225000071
2026-01-25 19:29:25,0.00250836120401,1.17631430769241
2026-01-25 19:29:26,0.00250626566416,1.17554100000052
2026-01-25 19:29:27,0.00083472454090,0.37683191666656
2026-01-25 19:29:28,0.00252100840336,1.28140899999926
2026-01-25 19:29:29,0.00167084377611,0.79526216666757
2026-01-25 19:29:30,0.00250417362270,1.20699549999881
2026-01-25 19:29:31,0.00166805671393,0.76079907692306
2026-01-25 19:29:32,0.00250417362270,1.21961000000010
2026-01-25 19:29:33,0.00083402835696,0.37077530769210
2026-01-25 19:29:34,0.00250208507089,1.14887446153947
2026-01-25 19:29:35,0.00250417362270,1.20157107692369
2026-01-25 19:29:36,0.00083472454090,0.39935141666623
2026-01-25 19:29:37,0.00250626566416,1.24079200000051
2026-01-25 19:29:38,0.00250626566416,1.26359536363584
2026-01-25 19:29:39,0.00083472454090,0.39300033333348
2026-01-25 19:29:40,0.00250208507089,1.13999792307676
2026-01-25 19:29:41,0.00250836120401,1.39865220000138
2026-01-25 19:29:42,0.00166944908180,0.75813683333278
2026-01-25 19:29:43,0.00167084377611,0.69826246153836
2026-01-25 19:29:44,0.00250417362270,1.49276133333478
2026-01-25 19:29:45,0.00166805671393,0.77370016666706
2026-01-25 19:29:46,0.00250417362270,1.13533250000000
2026-01-25 19:29:47,0.00166805671393,0.73649184615351
2026-01-25 19:29:48,0.00250208507089,1.14880900000026
2026-01-25 19:29:49,0.00083612040134,0.43135336363643
2026-01-25 19:29:50,0.00250417362270,1.15218124999956
2026-01-25 19:29:51,0.00250208507089,1.13765549999880
2026-01-25 19:29:52,0.00167224080268,0.89126981818249
2026-01-25 19:29:53,0.00166944908180,0.76976600000004
2026-01-25 19:29:54,0.00250626566416,1.28814681818238
2026-01-25 19:29:55,0.00250417362270,1.21903424999982
2026-01-25 19:29:56,0.00166666666667,0.70321769230717
2026-01-25 19:29:57,0.00166944908180,0.81901618181887
2026-01-25 19:29:58,0.00166944908180,0.75948983333243
2026-01-25 19:29:59,0.00251256281407,1.05446219999867
2026-01-25 19:30:00,0.00250836120401,1.19541475000005
2026-01-25 19:30:01,0.00167084377611,0.69376693333325
2026-01-25 19:30:02,0.00167084377611,0.79315166666735
2026-01-25 19:30:03,0.00250836120401,1.36319069999954
