Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:28:57,0.00918964076859,4.85581300000194,4.85581300000194,0.00000000000000
2026-01-25 19:28:58,0.00752508361204,4.93016499999794,4.93016499999794,0.00000000000000
2026-01-25 19:28:59,0.01085141903172,5.36306499999773,5.36306499999773,0.00000000000000
2026-01-25 19:29:00,0.00918964076859,5.20337400000426,5.20337400000426,0.00000000000000
2026-01-25 19:29:01,0.01002506265664,5.21025599999848,5.21025599999848,0.00000000000000
2026-01-25 19:29:02,0.00918196994992,5.06968400000187,5.06968400000187,0.00000000000000
2026-01-25 19:29:03,0.00836120401338,4.95846899999742,4.95846899999742,0.00000000000000
2026-01-25 19:29:04,0.01003344481605,5.27020500000071,5.27020500000071,0.00000000000000
2026-01-25 19:29:05,0.01085141903172,4.96673900000314,4.96673900000314,0.00000000000000
2026-01-25 19:29:06,0.00918964076859,4.74661099999503,4.74661099999503,0.00000000000000
2026-01-25 19:29:07,0.01084236864053,4.81225100000302,4.81225100000302,0.00000000000000
2026-01-25 19:29:08,0.01086048454470,4.69839599999978,4.69839599999978,0.00000000000000
2026-01-25 19:29:09,0.01001669449082,4.65332399999897,4.65332399999897,0.00000000000000
2026-01-25 19:29:10,0.01002506265664,4.86037500000384,4.86037500000384,0.00000000000000
2026-01-25 19:29:11,0.01001669449082,4.53095399999438,4.53095399999438,0.00000000000000
2026-01-25 19:29:12,0.00918964076859,4.65625400000135,4.65625400000135,0.00000000000000
2026-01-25 19:29:13,0.01085141903172,4.55840300000273,4.55840300000273,0.00000000000000
2026-01-25 19:29:14,0.00919732441472,4.70536900000297,4.70536900000297,0.00000000000000
2026-01-25 19:29:15,0.00918964076859,4.42088399999921,4.42088399999921,0.00000000000000
2026-01-25 19:29:16,0.00836120401338,4.66086100000393,4.66086100000393,0.00000000000000
2026-01-25 19:29:17,0.01084236864053,4.78663299999607,4.78663299999607,0.00000000000000
2026-01-25 19:29:18,0.00918196994992,4.38173100000131,4.38173100000131,0.00000000000000
2026-01-25 19:29:19,0.01086956521739,5.16133899999841,5.16133899999841,0.00000000000000
2026-01-25 19:29:20,0.00918964076859,4.67379999999685,4.67379999999685,0.00000000000000
2026-01-25 19:29:21,0.01000834028357,4.50280300000304,4.50280300000304,0.00000000000000
2026-01-25 19:29:22,0.01002506265664,4.96420599999692,4.96420599999692,0.00000000000000
2026-01-25 19:29:23,0.01001669449082,4.70341599999665,4.70341599999665,0.00000000000000
2026-01-25 19:29:24,0.01001669449082,4.50548900000285,4.50548900000285,0.00000000000000
2026-01-25 19:29:25,0.01086956521739,5.09736200000043,5.09736200000043,0.00000000000000
