Date,CPU Utilization,CPU Power
2026-01-25 19:28:57,0.00166944908180,0.88023672727286
2026-01-25 19:28:58,0.00083682008368,0.54730955555553
2026-01-25 19:28:59,0.00166944908180,0.82508692307657
2026-01-25 19:29:00,0.00250626566416,1.41910200000116
2026-01-25 19:29:01,0.00083542188805,0.43418799999987
2026-01-25 19:29:02,0.00166944908180,0.92176072727307
2026-01-25 19:29:03,0.00167224080268,0.99169379999948
2026-01-25 19:29:04,0.00167224080268,0.87836750000012
2026-01-25 19:29:05,0.00083472454090,0.38205684615409
2026-01-25 19:29:06,0.00167084377611,0.86302018181728
2026-01-25 19:29:07,0.00166805671393,0.74034630769277
2026-01-25 19:29:08,0.00167084377611,0.72152969230732
2026-01-25 19:29:09,0.00166944908180,0.77555399999983
2026-01-25 19:29:10,0.00167084377611,0.81006250000064
2026-01-25 19:29:11,0.00083472454090,0.37757949999953
2026-01-25 19:29:12,0.00167084377611,0.84659163636388
2026-01-25 19:29:13,0.00166944908180,0.70129276923119
2026-01-25 19:29:14,0.00167224080268,0.85552163636418
2026-01-25 19:29:15,0.00083542188805,0.40189854545447
2026-01-25 19:29:16,0.00167224080268,0.93217220000079
2026-01-25 19:29:17,0.00166805671393,0.73640507692247
2026-01-25 19:29:18,0.00250417362270,1.19501754545490
2026-01-25 19:29:19,0.00083612040134,0.39702607692295
2026-01-25 19:29:20,0.00167084377611,0.84978181818124
2026-01-25 19:29:21,0.00166805671393,0.75046716666717
2026-01-25 19:29:22,0.00167084377611,0.82736766666615
2026-01-25 19:29:23,0.00166944908180,0.78390266666611
2026-01-25 19:29:24,0.00083472454090,0.37545741666690
2026-01-25 19:29:25,0.00167084377611,0.77870261538416
2026-01-25 19:29:26,0.00166944908180,0.78369400000035
2026-01-25 19:29:27,0.00166944908180,0.75366383333312
2026-01-25 19:29:28,0.00168067226891,0.85427266666617
2026-01-25 19:29:29,0.00167084377611,0.79526216666757
2026-01-25 19:29:30,0.00166944908180,0.80466366666587
2026-01-25 19:29:31,0.00166805671393,0.76079907692306
2026-01-25 19:29:32,0.00166944908180,0.81307333333340
2026-01-25 19:29:33,0.00083402835696,0.37077530769210
