Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:25:21,0.14627994955864,7.57621400000062,7.57621400000062,0.00000000000000
2025-04-08 13:25:22,0.19771863117871,8.24503499999992,8.24503499999992,0.00000000000000
2025-04-08 13:25:23,0.23017902813299,9.85330800001975,9.85330800001975,0.00000000000000
2025-04-08 13:25:24,0.13114754098361,7.36997699999483,7.36997699999483,0.00000000000000
2025-04-08 13:25:25,0.15802781289507,7.61161300001550,7.61161300001550,0.00000000000000
2025-04-08 13:25:26,0.14646464646465,7.41343299997970,7.41343299997970,0.00000000000000
2025-04-08 13:25:27,0.12704402515723,7.24186400001054,7.24186400001054,0.00000000000000
2025-04-08 13:25:28,0.13997477931904,7.29984700001660,7.29984700001660,0.00000000000000
2025-04-08 13:25:29,0.14052697616060,7.31779100000858,7.31779100000858,0.00000000000000
2025-04-08 13:25:30,0.13619167717528,7.38657800000510,7.38657800000510,0.00000000000000
2025-04-08 13:25:31,0.15006305170240,7.46219999997993,7.46219999997993,0.00000000000000
2025-04-08 13:25:32,0.12939698492462,7.25107999998727,7.25107999998727,0.00000000000000
2025-04-08 13:25:33,0.13005050505051,7.34379199999967,7.34379199999967,0.00000000000000
2025-04-08 13:25:34,0.13476070528967,7.31388499998138,7.31388499998138,0.00000000000000
2025-04-08 13:25:35,0.12704402515723,7.17057500002556,7.17057500002556,0.00000000000000
2025-04-08 13:25:36,0.13727959697733,7.24875999998767,7.24875999998767,0.00000000000000
2025-04-08 13:25:37,0.15239294710327,7.36930500000017,7.36930500000017,0.00000000000000
2025-04-08 13:25:38,0.13476070528967,7.27689800001099,7.27689800001099,0.00000000000000
2025-04-08 13:25:39,0.12594458438287,7.22422500001267,7.22422500001267,0.00000000000000
2025-04-08 13:25:40,0.13493064312736,7.28641899998183,7.28641899998183,0.00000000000000
2025-04-08 13:25:41,0.14088050314465,7.27946099999826,7.27946099999826,0.00000000000000
2025-04-08 13:25:42,0.13493064312736,7.41343299997970,7.41343299997970,0.00000000000000
2025-04-08 13:25:43,0.13383838383838,7.34159500000533,7.34159500000533,0.00000000000000
2025-04-08 13:25:44,0.14141414141414,7.52024399998481,7.52024399998481,0.00000000000000
2025-04-08 13:25:45,0.12830188679245,7.26017399999546,7.26017399999546,0.00000000000000
2025-04-08 13:25:46,0.13636363636364,7.37565300002461,7.37565300002461,0.00000000000000
2025-04-08 13:25:47,0.13459119496855,7.29264500000863,7.29264500000863,0.00000000000000
2025-04-08 13:25:48,0.12736443883985,7.21879300000728,7.21879300000728,0.00000000000000
2025-04-08 13:25:49,0.13333333333333,7.23966600000858,7.23966600000858,0.00000000000000
2025-04-08 13:25:50,0.23164556962025,7.92551700002514,7.92551700002514,0.00000000000000
2025-04-08 13:25:51,0.13584905660377,7.39060600000084,7.39060600000084,0.00000000000000
2025-04-08 13:25:52,0.26986128625473,7.95090699999128,7.95090699999128,0.00000000000000
2025-04-08 13:25:53,0.14339622641509,7.33439299999736,7.33439299999736,0.00000000000000
2025-04-08 13:25:54,0.13853904282116,7.36289600000600,7.36289600000600,0.00000000000000
2025-04-08 13:25:55,0.14321608040201,7.30454700000701,7.30454700000701,0.00000000000000
2025-04-08 13:25:56,0.14501891551072,7.42295399997965,7.42295399997965,0.00000000000000
2025-04-08 13:25:57,0.13636363636364,7.41074700001627,7.41074700001627,0.00000000000000
2025-04-08 13:25:58,0.13819095477387,7.29325599997537,7.29325599997537,0.00000000000000
2025-04-08 13:25:59,0.16372795969773,7.40275200002361,7.40275200002361,0.00000000000000
2025-04-08 13:26:00,0.15094339622642,7.39365800001542,7.39365800001542,0.00000000000000
2025-04-08 13:26:01,0.12878787878788,7.28898299997672,7.28898299997672,0.00000000000000
2025-04-08 13:26:02,0.13476070528967,7.35337500000605,7.35337500000605,0.00000000000000
2025-04-08 13:26:03,0.12988650693569,7.21732700002030,7.21732700002030,0.00000000000000
2025-04-08 13:26:04,0.13888888888889,7.37369900001795,7.37369900001795,0.00000000000000
2025-04-08 13:26:05,0.14448669201521,7.59983399999328,7.59983399999328,0.00000000000000
2025-04-08 13:26:06,0.12373737373737,7.34214500000235,7.34214500000235,0.00000000000000
2025-04-08 13:26:07,0.13602015113350,7.42637299999478,7.42637299999478,0.00000000000000
2025-04-08 13:26:08,0.13853904282116,7.44181400001980,7.44181400001980,0.00000000000000
2025-04-08 13:26:09,0.13710691823899,7.45914900000207,7.45914900000207,0.00000000000000
2025-04-08 13:26:10,0.14357682619647,7.50803799999994,7.50803799999994,0.00000000000000
2025-04-08 13:26:11,0.13619167717528,7.41935299997567,7.41935299997567,0.00000000000000
2025-04-08 13:26:12,0.12578616352201,7.25327799998922,7.25327799998922,0.00000000000000
2025-04-08 13:26:13,0.13853904282116,7.32365000000573,7.32365000000573,0.00000000000000
2025-04-08 13:26:14,0.12578616352201,7.24906600001850,7.24906600001850,0.00000000000000
2025-04-08 13:26:15,0.12720403022670,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-08 13:26:16,0.14213836477987,7.33420900002238,7.33420900002238,0.00000000000000
2025-04-08 13:26:17,0.13636363636364,7.43363499999396,7.43363499999396,0.00000000000000
2025-04-08 13:26:18,0.12830188679245,7.21073600000818,7.21073600000818,0.00000000000000
2025-04-08 13:26:19,0.14213836477987,7.29722199999378,7.29722199999378,0.00000000000000
2025-04-08 13:26:20,0.15869017632242,7.43174400000134,7.43174400000134,0.00000000000000
2025-04-08 13:26:21,0.13745271122320,7.42234399999143,7.42234399999143,0.00000000000000
2025-04-08 13:26:22,0.13493064312736,7.36832900001900,7.36832900001900,0.00000000000000
2025-04-08 13:26:23,0.13584905660377,7.30515700002434,7.30515700002434,0.00000000000000
2025-04-08 13:26:24,0.12720403022670,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-08 13:26:25,0.14015151515152,7.37626300001284,7.37626300001284,0.00000000000000
2025-04-08 13:26:26,0.13710691823899,7.37388199998531,7.37388199998531,0.00000000000000
2025-04-08 13:26:27,0.14231738035264,7.32816800000728,7.32816800000728,0.00000000000000
2025-04-08 13:26:28,0.13567839195980,7.20249600001262,7.20249600001262,0.00000000000000
2025-04-08 13:26:29,0.13636363636364,7.32615300000180,7.32615300000180,0.00000000000000
2025-04-08 13:26:30,0.12720403022670,7.25608400002238,7.25608400002238,0.00000000000000
2025-04-08 13:26:31,0.13670886075949,7.43827499999315,7.43827499999315,0.00000000000000
2025-04-08 13:26:32,0.14267676767677,7.46244400000433,7.46244400000433,0.00000000000000
2025-04-08 13:26:33,0.13636363636364,7.36985400001868,7.36985400001868,0.00000000000000
2025-04-08 13:26:34,0.13979848866499,7.34147300000768,7.34147300000768,0.00000000000000
2025-04-08 13:26:35,0.13962264150943,7.25864899999578,7.25864899999578,0.00000000000000
2025-04-08 13:26:36,0.13207547169811,7.31937800001469,7.31937800001469,0.00000000000000
2025-04-08 13:26:37,0.12736443883985,7.27409099999932,7.27409099999932,0.00000000000000
2025-04-08 13:26:38,0.14465408805031,7.36973200002103,7.36973200002103,0.00000000000000
2025-04-08 13:26:39,0.13602015113350,7.31138299999293,7.31138299999293,0.00000000000000
2025-04-08 13:26:40,0.13081761006289,7.21616799998446,7.21616799998446,0.00000000000000
2025-04-08 13:26:41,0.14501891551072,7.34837000002153,7.34837000002153,0.00000000000000
2025-04-08 13:26:42,0.14591194968553,7.35782999999356,7.35782999999356,0.00000000000000
2025-04-08 13:26:43,0.12736443883985,7.26115100001334,7.26115100001334,0.00000000000000
2025-04-08 13:26:44,0.14231738035264,7.32127100002253,7.32127100002253,0.00000000000000
2025-04-08 13:26:45,0.14483627204030,7.44785699999193,7.44785699999193,0.00000000000000
2025-04-08 13:26:46,0.14070351758794,7.42441999999573,7.42441999999573,0.00000000000000
2025-04-08 13:26:47,0.14393939393939,7.41825499999686,7.41825499999686,0.00000000000000
2025-04-08 13:26:48,0.13762626262626,7.35960000002524,7.35960000002524,0.00000000000000
2025-04-08 13:26:49,0.13366960907945,7.27720299997600,7.27720299997600,0.00000000000000
2025-04-08 13:26:50,0.24307304785894,7.83329300000332,7.83329300000332,0.00000000000000
2025-04-08 13:26:51,0.14393939393939,7.38663900000392,7.38663900000392,0.00000000000000
2025-04-08 13:26:52,0.12972292191436,7.28818899998441,7.28818899998441,0.00000000000000
2025-04-08 13:26:53,0.13510101010101,7.29630700001144,7.29630700001144,0.00000000000000
