Date,CPU Utilization,CPU Power
2025-03-24 17:29:46,0.00251889168766,0.10875484374992
2025-03-24 17:29:47,0.00126103404792,0.04631890909090
2025-03-24 17:29:48,0.00253485424588,0.12920075384631
2025-03-24 17:29:49,0.00126422250316,0.07302410999997
2025-03-24 17:29:50,0.00125470514429,0.07895818518519
2025-03-24 17:29:51,0.00251889168766,0.13396874747464
2025-03-24 17:29:52,0.00251572327044,0.14724415909090
2025-03-24 17:29:53,0.00125944584383,0.07544285882357
2025-03-24 17:29:54,0.00251572327044,0.15689311111145
2025-03-24 17:29:55,0.00125470514429,0.07896937499991
2025-03-24 17:29:56,0.00251572327044,0.15622429268310
2025-03-24 17:29:57,0.00125786163522,0.08075087179485
2025-03-24 17:29:58,0.00250941028858,0.16766069333341
2025-03-24 17:29:59,0.00125628140704,0.07567977380954
2025-03-24 17:30:00,0.00251256281407,0.15416412048199
2025-03-24 17:30:01,0.00125786163522,0.08084771249996
2025-03-24 17:30:02,0.00376884422111,0.24424096153850
2025-03-24 17:30:03,0.00125786163522,0.07240122471909
2025-03-24 17:30:04,0.00125470514429,0.07681291566265
2025-03-24 17:30:05,0.00251572327044,0.15686898765457
2025-03-24 17:30:06,0.00125944584383,0.07924451851854
2025-03-24 17:30:07,0.00251889168766,0.15188668235274
2025-03-24 17:30:08,0.00125470514429,0.08119636363642
2025-03-24 17:30:09,0.00251572327044,0.15999205063298
2025-03-24 17:30:10,0.00125628140704,0.07270378409091
2025-03-24 17:30:11,0.00251256281407,0.16675901333336
2025-03-24 17:30:12,0.00125628140704,0.08426898666677
2025-03-24 17:30:13,0.00377358490566,0.21640976666677
2025-03-24 17:30:14,0.00125786163522,0.08050673076930
2025-03-24 17:30:15,0.00251256281407,0.15929825316460
2025-03-24 17:30:16,0.00125786163522,0.08203500000002
2025-03-24 17:30:17,0.00251889168766,0.14099747826106
2025-03-24 17:30:18,0.00125470514429,0.07245677528089
2025-03-24 17:30:19,0.00251572327044,0.15719936585349
2025-03-24 17:30:20,0.00125786163522,0.07785312195128
2025-03-24 17:30:21,0.00251256281407,0.15553951219524
2025-03-24 17:30:22,0.00125786163522,0.07813224390241
2025-03-24 17:30:23,0.00250941028858,0.16159094871770
2025-03-24 17:30:24,0.00125470514429,0.07207204494396
2025-03-24 17:30:25,0.00251889168766,0.15266742857126
2025-03-24 17:30:26,0.00125944584383,0.08294576623378
2025-03-24 17:30:27,0.00376884422111,0.21005096774212
2025-03-24 17:30:28,0.00126103404792,0.07935228395056
2025-03-24 17:30:29,0.00125786163522,0.07101053846162
2025-03-24 17:30:30,0.00251256281407,0.16636024000007
2025-03-24 17:30:31,0.00125786163522,0.08274338157897
2025-03-24 17:30:32,0.00251256281407,0.13985283870966
2025-03-24 17:30:33,0.00125786163522,0.07482963529405
2025-03-24 17:30:34,0.00251889168766,0.15476710843385
2025-03-24 17:30:35,0.00125470514429,0.07049878021980
2025-03-24 17:30:36,0.00377358490566,0.23819669999993
2025-03-24 17:30:37,0.00125628140704,0.07545721176481
2025-03-24 17:30:38,0.00251256281407,0.15785634999993
2025-03-24 17:30:39,0.00125470514429,0.07831770370364
2025-03-24 17:30:40,0.00251889168766,0.17039156756741
2025-03-24 17:30:41,0.00251572327044,0.16077246153854
2025-03-24 17:30:42,0.00125786163522,0.07311298863632
2025-03-24 17:30:43,0.00251889168766,0.16428880519483
2025-03-24 17:30:44,0.00125786163522,0.07861154999991
2025-03-24 17:30:45,0.00251889168766,0.16447425974033
2025-03-24 17:30:46,0.00125628140704,0.07015972826095
2025-03-24 17:30:47,0.00251572327044,0.14763455172424
2025-03-24 17:30:48,0.00125628140704,0.07847367901244
2025-03-24 17:30:49,0.00251572327044,0.14906165116300
2025-03-24 17:30:50,0.00251572327044,0.15591614634131
2025-03-24 17:30:51,0.00125470514429,0.08149281818179
2025-03-24 17:30:52,0.00251572327044,0.16138736708856
2025-03-24 17:30:53,0.00125628140704,0.07621527380962
2025-03-24 17:30:54,0.00125628140704,0.08236111842090
2025-03-24 17:30:55,0.00375939849624,0.24431201298672
2025-03-24 17:30:56,0.00125944584383,0.07416524137932
2025-03-24 17:30:57,0.00251256281407,0.16118027848085
2025-03-24 17:30:58,0.00125470514429,0.07830640740738
2025-03-24 17:30:59,0.00251572327044,0.16192271794866
2025-03-24 17:31:00,0.00125470514429,0.07016238043481
2025-03-24 17:31:01,0.00251889168766,0.15547551219486
2025-03-24 17:31:02,0.00125628140704,0.07687909638541
2025-03-24 17:31:03,0.00251256281407,0.15524921951235
2025-03-24 17:31:04,0.00125313283208,0.07250958426971
2025-03-24 17:31:05,0.00125313283208,0.08114167532465
2025-03-24 17:31:06,0.00251572327044,0.09687227536220
2025-03-24 17:31:07,0.00125786163522,0.05018207407406
2025-03-24 17:31:08,0.00251572327044,0.14924902325566
2025-03-24 17:31:09,0.00251256281407,0.16627887999988
2025-03-24 17:31:10,0.00251889168766,0.15960265822779
2025-03-24 17:31:11,0.00251256281407,0.14467489887637
2025-03-24 17:31:12,0.00125470514429,0.08279992207808
2025-03-24 17:31:13,0.00251572327044,0.15665950617260
2025-03-24 17:31:14,0.00125944584383,0.08024402531645
2025-03-24 17:31:15,0.00251256281407,0.14038989011001
2025-03-24 17:31:16,0.00125944584383,0.07847292592586
2025-03-24 17:31:17,0.00125786163522,0.07704822891581
2025-03-24 17:31:18,0.00125628140704,0.07839126829267
2025-03-24 17:31:19,0.00251572327044,0.16182620253132
2025-03-24 17:31:20,0.00125470514429,0.07908589873427
2025-03-24 17:31:21,0.00251572327044,0.14474896629200
2025-03-24 17:31:22,0.00251256281407,0.16664963157918
2025-03-24 17:31:23,0.00125628140704,0.08568561643825
2025-03-24 17:31:24,0.00251256281407,0.15411118072309
2025-03-24 17:31:25,0.00125628140704,0.07603798809508
2025-03-24 17:31:26,0.00251256281407,0.14486518181829
2025-03-24 17:31:27,0.00125786163522,0.07509220930237
2025-03-24 17:31:28,0.00252206809584,0.13713929166685
2025-03-24 17:31:29,0.00125786163522,0.07148137362642
2025-03-24 17:31:30,0.00125313283208,0.07337039080465
2025-03-24 17:31:31,0.00251256281407,0.15189242352944
2025-03-24 17:31:32,0.00125786163522,0.07832130487805
2025-03-24 17:31:33,0.00251256281407,0.16032427848100
2025-03-24 17:31:34,0.00125628140704,0.08347177631578
2025-03-24 17:31:35,0.00251256281407,0.14424696629193
2025-03-24 17:31:36,0.00125470514429,0.07968930379746
2025-03-24 17:31:37,0.00377358490566,0.25055992105301
2025-03-24 17:31:38,0.00125628140704,0.07589518072288
2025-03-24 17:31:39,0.00125628140704,0.07436973255802
2025-03-24 17:31:40,0.00251572327044,0.16131936708875
2025-03-24 17:31:41,0.00125628140704,0.07791607407404
2025-03-24 17:31:42,0.00251572327044,0.16438550649357
