Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:29:46,0.16120906801008,6.96030999999493,6.96030999999493,0.00000000000000
2025-03-24 17:29:47,0.20807061790668,7.64261999999871,7.64261999999871,0.00000000000000
2025-03-24 17:29:48,0.16476552598226,8.39804900001036,8.39804900001036,0.00000000000000
2025-03-24 17:29:49,0.12642225031606,7.30241099999694,7.30241099999694,0.00000000000000
2025-03-24 17:29:50,0.10163111668758,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-24 17:29:51,0.12468513853904,6.63145299999451,6.63145299999451,0.00000000000000
2025-03-24 17:29:52,0.11069182389937,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 17:29:53,0.10705289672544,6.41264300000330,6.41264300000330,0.00000000000000
2025-03-24 17:29:54,0.10188679245283,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-24 17:29:55,0.10037641154329,6.31754999999248,6.31754999999248,0.00000000000000
2025-03-24 17:29:56,0.10314465408805,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-24 17:29:57,0.09811320754717,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-24 17:29:58,0.09410288582183,6.28727600000275,6.28727600000275,0.00000000000000
2025-03-24 17:29:59,0.10552763819095,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-24 17:30:00,0.10427135678392,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 17:30:01,0.10062893081761,6.46781699999701,6.46781699999701,0.00000000000000
2025-03-24 17:30:02,0.09798994974874,6.35026500000095,6.35026500000095,0.00000000000000
2025-03-24 17:30:03,0.11194968553459,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-24 17:30:04,0.10414052697616,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-24 17:30:05,0.10188679245283,6.35319400001026,6.35319400001026,0.00000000000000
2025-03-24 17:30:06,0.10201511335013,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-24 17:30:07,0.10705289672544,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-24 17:30:08,0.09661229611041,6.25212000000465,6.25212000000465,0.00000000000000
2025-03-24 17:30:09,0.09937106918239,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-24 17:30:10,0.11055276381910,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 17:30:11,0.09422110552764,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-24 17:30:12,0.09422110552764,6.32017400000768,6.32017400000768,0.00000000000000
2025-03-24 17:30:13,0.11320754716981,6.49229300000297,6.49229300000297,0.00000000000000
2025-03-24 17:30:14,0.09811320754717,6.27952500000538,6.27952500000538,0.00000000000000
2025-03-24 17:30:15,0.09924623115578,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-24 17:30:16,0.09685534591195,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-24 17:30:17,0.11586901763224,6.48588400000881,6.48588400000881,0.00000000000000
2025-03-24 17:30:18,0.11166875784191,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-24 17:30:19,0.10314465408805,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-24 17:30:20,0.10314465408805,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-24 17:30:21,0.10301507537688,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-24 17:30:22,0.10314465408805,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-24 17:30:23,0.09786700125471,6.30204699999013,6.30204699999013,0.00000000000000
2025-03-24 17:30:24,0.11166875784191,6.41441200001282,6.41441200001282,0.00000000000000
2025-03-24 17:30:25,0.10579345088161,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-24 17:30:26,0.09697732997481,6.38682400000107,6.38682400000107,0.00000000000000
2025-03-24 17:30:27,0.11683417085427,6.51158000000578,6.51158000000578,0.00000000000000
2025-03-24 17:30:28,0.10214375788146,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-24 17:30:29,0.11446540880503,6.46195900000748,6.46195900000748,0.00000000000000
2025-03-24 17:30:30,0.09422110552764,6.23850900000252,6.23850900000252,0.00000000000000
2025-03-24 17:30:31,0.09559748427673,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-24 17:30:32,0.11683417085427,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 17:30:33,0.10691823899371,6.36051899999438,6.36051899999438,0.00000000000000
