Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:29:46,0.16519546027743,7.00004300000728,7.00004300000728,0.00000000000000
2025-03-24 17:29:47,0.20680958385876,7.63328199999523,7.63328199999523,0.00000000000000
2025-03-24 17:29:48,0.16497461928934,8.36918000000878,8.36918000000878,0.00000000000000
2025-03-24 17:29:49,0.12878787878788,7.35148199999821,7.35148199999821,0.00000000000000
2025-03-24 17:29:50,0.09786700125471,6.37437399999180,6.37437399999180,0.00000000000000
2025-03-24 17:29:51,0.12594458438287,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-24 17:29:52,0.11055276381910,6.47270100000605,6.47270100000605,0.00000000000000
2025-03-24 17:29:53,0.10579345088161,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-24 17:29:54,0.10552763819095,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-24 17:29:55,0.09924623115578,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-24 17:29:56,0.10188679245283,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-24 17:29:57,0.09937106918239,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-24 17:29:58,0.09410288582183,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-24 17:29:59,0.10414052697616,6.33866800001124,6.33866800001124,0.00000000000000
2025-03-24 17:30:00,0.10566037735849,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 17:30:01,0.10062893081761,6.46964899999148,6.46964899999148,0.00000000000000
2025-03-24 17:30:02,0.09798994974874,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-24 17:30:03,0.11069182389937,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-24 17:30:04,0.10314465408805,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-24 17:30:05,0.10301507537688,6.35630699999456,6.35630699999456,0.00000000000000
2025-03-24 17:30:06,0.10314465408805,6.41837899999518,6.41837899999518,0.00000000000000
2025-03-24 17:30:07,0.10705289672544,6.45493899998837,6.45493899998837,0.00000000000000
2025-03-24 17:30:08,0.09673366834171,6.25920099999348,6.25920099999348,0.00000000000000
2025-03-24 17:30:09,0.09811320754717,6.30662400000438,6.30662400000438,0.00000000000000
2025-03-24 17:30:10,0.11083123425693,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-24 17:30:11,0.09296482412060,6.25022799998987,6.25022799998987,0.00000000000000
2025-03-24 17:30:12,0.09523809523810,6.33189300000959,6.33189300000959,0.00000000000000
2025-03-24 17:30:13,0.11069182389937,6.47556999999506,6.47556999999506,0.00000000000000
2025-03-24 17:30:14,0.10175879396985,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-24 17:30:15,0.09811320754717,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-24 17:30:16,0.09685534591195,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-24 17:30:17,0.11683417085427,6.49217000001227,6.49217000001227,0.00000000000000
2025-03-24 17:30:18,0.11180904522613,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-24 17:30:19,0.10314465408805,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 17:30:20,0.10314465408805,6.38987599998654,6.38987599998654,0.00000000000000
2025-03-24 17:30:21,0.10188679245283,6.37467800000741,6.37467800000741,0.00000000000000
2025-03-24 17:30:22,0.10327455919395,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-24 17:30:23,0.09673366834171,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-24 17:30:24,0.11041405269762,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 17:30:25,0.10718789407314,6.42680299999483,6.42680299999483,0.00000000000000
2025-03-24 17:30:26,0.09811320754717,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-24 17:30:27,0.11698113207547,6.52525099999912,6.52525099999912,0.00000000000000
2025-03-24 17:30:28,0.10314465408805,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-24 17:30:29,0.11446540880503,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 17:30:30,0.09410288582183,6.23667800000112,6.23667800000112,0.00000000000000
2025-03-24 17:30:31,0.09547738693467,6.28574999999546,6.28574999999546,0.00000000000000
2025-03-24 17:30:32,0.11572327044025,6.50150900000881,6.50150900000881,0.00000000000000
2025-03-24 17:30:33,0.10790464240903,6.36717199999839,6.36717199999839,0.00000000000000
2025-03-24 17:30:34,0.10440251572327,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-24 17:30:35,0.11194968553459,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-24 17:30:36,0.10175879396985,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-24 17:30:37,0.10678391959799,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 17:30:38,0.09924623115578,6.31620700001076,6.31620700001076,0.00000000000000
