Date,CPU Utilization,CPU Power
2026-01-29 17:15:34,0.00166944908180,0.91023139999998
2026-01-29 17:15:35,0.00166805671393,0.80685963636361
2026-01-29 17:15:36,0.00166944908180,1.17152228571441
2026-01-29 17:15:37,0.00166805671393,0.79941654545440
2026-01-29 17:15:38,0.00083472454090,0.43863145454551
2026-01-29 17:15:39,0.00166944908180,0.92321880000000
2026-01-29 17:15:40,0.00083402835696,0.43055180000001
2026-01-29 17:15:41,0.00166666666667,0.77235983333321
2026-01-29 17:15:42,0.00167084377611,0.98655866666680
2026-01-29 17:15:43,0.00166944908180,0.88677059999991
2026-01-29 17:15:44,0.00083333333333,0.38870133333330
2026-01-29 17:15:45,0.00166944908180,0.81658327272734
2026-01-29 17:15:46,0.00083472454090,0.46366310000003
2026-01-29 17:15:47,0.00167084377611,0.96861740000004
2026-01-29 17:15:48,0.00083542188805,0.44891019999995
2026-01-29 17:15:49,0.00166805671393,0.98657555555554
2026-01-29 17:15:50,0.00166805671393,0.80193999999998
2026-01-29 17:15:51,0.00083402835696,0.43075020000006
2026-01-29 17:15:52,0.00166944908180,0.91332880000009
2026-01-29 17:15:53,0.00083682008368,0.46177645454546
2026-01-29 17:15:54,0.00250208507089,1.28626609090919
2026-01-29 17:15:55,0.00083402835696,0.40278618181814
2026-01-29 17:15:56,0.00166944908180,0.90389919999998
2026-01-29 17:15:57,0.00167084377611,0.91627939999998
2026-01-29 17:15:58,0.00083402835696,0.44710830000004
2026-01-29 17:15:59,0.00167084377611,0.90953239999999
2026-01-29 17:16:00,0.00083472454090,0.49185688888893
2026-01-29 17:16:01,0.00167084377611,0.89234579999993
2026-01-29 17:16:02,0.00167084377611,1.07596355555567
2026-01-29 17:16:03,0.00083472454090,0.37883200000003
2026-01-29 17:16:04,0.00166944908180,0.85066963636349
2026-01-29 17:16:05,0.00083542188805,0.45769570000002
2026-01-29 17:16:06,0.00166805671393,0.77885216666664
2026-01-29 17:16:07,0.00167084377611,1.01259199999994
2026-01-29 17:16:08,0.00166805671393,0.85796018181811
2026-01-29 17:16:09,0.00166805671393,0.78811133333344
2026-01-29 17:16:10,0.00083472454090,0.43533509999997
2026-01-29 17:16:11,0.00166944908180,0.88467719999990
2026-01-29 17:16:12,0.00083472454090,0.40986727272726
2026-01-29 17:16:13,0.00167084377611,0.91080199999997
2026-01-29 17:16:14,0.00083542188805,0.44200763636367
2026-01-29 17:16:15,0.00166944908180,1.05568575000007
2026-01-29 17:16:16,0.00083472454090,0.44115460000003
