Date,CPU Utilization,CPU Power
2026-01-29 17:14:19,0.00083472454090,0.45372720000005
2026-01-29 17:14:20,0.00083472454090,0.43617890000005
2026-01-29 17:14:21,0.00167084377611,0.91088139999993
2026-01-29 17:14:22,0.00083472454090,0.48415460000006
2026-01-29 17:14:23,0.00083472454090,0.40615141666664
2026-01-29 17:14:24,0.00167084377611,0.91392381818183
2026-01-29 17:14:25,0.00083472454090,0.44471420000000
2026-01-29 17:14:26,0.00083472454090,0.41997227272730
2026-01-29 17:14:27,0.00167084377611,1.04373555555544
2026-01-29 17:14:28,0.00083542188805,0.49158900000000
2026-01-29 17:14:29,0.00083402835696,0.42697427272734
2026-01-29 17:14:30,0.00167084377611,0.98967444444437
2026-01-29 17:14:31,0.00083402835696,0.45349822222215
2026-01-29 17:14:32,0.00083542188805,0.44993481818189
2026-01-29 17:14:33,0.00083542188805,0.49007177777781
2026-01-29 17:14:34,0.00166805671393,0.76367049999999
2026-01-29 17:14:35,0.00083472454090,0.46237229999997
2026-01-29 17:14:36,0.00083612040134,0.49121759999998
2026-01-29 17:14:37,0.00167084377611,0.91126260000001
2026-01-29 17:14:38,0.00083472454090,0.49143119999999
2026-01-29 17:14:39,0.00083472454090,0.44119336363639
2026-01-29 17:14:40,0.00166805671393,0.88071920000002
2026-01-29 17:14:41,0.00083472454090,0.45067710000003
2026-01-29 17:14:42,0.00083472454090,0.45426419999994
2026-01-29 17:14:43,0.00166805671393,0.66209028571432
2026-01-29 17:14:44,0.00083472454090,0.44686410000004
2026-01-29 17:14:45,0.00083472454090,0.43352399999994
2026-01-29 17:14:46,0.00083472454090,0.47554150000005
2026-01-29 17:14:47,0.00167084377611,0.83657963636357
2026-01-29 17:14:48,0.00083333333333,0.36868533333336
2026-01-29 17:14:49,0.00083542188805,0.46118989999995
2026-01-29 17:14:50,0.00167084377611,0.97275844444448
2026-01-29 17:14:51,0.00083472454090,0.45078090000006
2026-01-29 17:14:52,0.00083612040134,0.50515280000000
2026-01-29 17:14:53,0.00166944908180,0.84661909090904
2026-01-29 17:14:54,0.00166944908180,0.84998999999996
2026-01-29 17:14:55,0.00083472454090,0.42422580000002
2026-01-29 17:14:56,0.00083542188805,0.45170239999998
2026-01-29 17:14:57,0.00166805671393,1.07777549999992
2026-01-29 17:14:58,0.00083402835696,0.41517572727273
2026-01-29 17:14:59,0.00083472454090,0.34503678571433
2026-01-29 17:15:00,0.00166805671393,0.85189680000003
2026-01-29 17:15:01,0.00083472454090,0.42279309999994
2026-01-29 17:15:02,0.00083612040134,0.42184941666665
2026-01-29 17:15:03,0.00083472454090,0.41385381818186
2026-01-29 17:15:04,0.00167084377611,0.96296899999998
2026-01-29 17:15:05,0.00083472454090,0.41376509090911
2026-01-29 17:15:06,0.00083472454090,0.44690069999997
2026-01-29 17:15:07,0.00166944908180,0.86915400000015
2026-01-29 17:15:08,0.00083472454090,0.46895310000000
2026-01-29 17:15:09,0.00166944908180,0.87406360000005
2026-01-29 17:15:10,0.00083402835696,0.59483314285717
2026-01-29 17:15:11,0.00083542188805,0.47151190000004
2026-01-29 17:15:12,0.00083402835696,0.42936154545450
2026-01-29 17:15:13,0.00166944908180,0.95807420000001
2026-01-29 17:15:14,0.00083472454090,0.44093536363636
2026-01-29 17:15:15,0.00083472454090,0.43905500000001
2026-01-29 17:15:16,0.00083542188805,0.45057180000003
2026-01-29 17:15:17,0.00167084377611,0.80932749999996
2026-01-29 17:15:18,0.00083402835696,0.40818209090908
2026-01-29 17:15:19,0.00166944908180,0.80615900000006
2026-01-29 17:15:20,0.00083472454090,0.48014544444444
2026-01-29 17:15:21,0.00083472454090,0.42720730000001
2026-01-29 17:15:22,0.00083472454090,0.45327400000006
2026-01-29 17:15:23,0.00083612040134,0.47261040000003
2026-01-29 17:15:24,0.00167084377611,0.91593479999992
2026-01-29 17:15:25,0.00083402835696,0.40037545454544
2026-01-29 17:15:26,0.00083472454090,0.46714810000003
2026-01-29 17:15:27,0.00083472454090,0.41477763636364
2026-01-29 17:15:28,0.00166805671393,0.79852327272717
2026-01-29 17:15:29,0.00083542188805,0.47441550000003
2026-01-29 17:15:30,0.00083472454090,0.40798918181818
2026-01-29 17:15:31,0.00167084377611,0.95435733333337
2026-01-29 17:15:32,0.00083612040134,0.45741963636366
2026-01-29 17:15:33,0.00083402835696,0.37815808333335
2026-01-29 17:15:34,0.00083472454090,0.45511569999999
2026-01-29 17:15:35,0.00166805671393,0.80685963636361
2026-01-29 17:15:36,0.00083472454090,0.58576114285721
2026-01-29 17:15:37,0.00166805671393,0.79941654545440
2026-01-29 17:15:38,0.00083472454090,0.43863145454551
2026-01-29 17:15:39,0.00083472454090,0.46160940000000
2026-01-29 17:15:40,0.00083402835696,0.43055180000001
2026-01-29 17:15:41,0.00166666666667,0.77235983333321
2026-01-29 17:15:42,0.00083542188805,0.49327933333340
2026-01-29 17:15:43,0.00083472454090,0.44338529999995
2026-01-29 17:15:44,0.00166666666667,0.77740266666660
2026-01-29 17:15:45,0.00083472454090,0.40829163636367
2026-01-29 17:15:46,0.00083472454090,0.46366310000003
2026-01-29 17:15:47,0.00083542188805,0.48430870000002
