Date,CPU Utilization,CPU Power
2025-04-10 02:27:28,0.00378787878788,0.20430229729784
2025-04-10 02:27:29,0.00379746835443,0.16254798620638
2025-04-10 02:27:30,0.00382165605096,0.15840693956045
2025-04-10 02:27:31,0.00378310214376,0.22086762244919
2025-04-10 02:27:32,0.00378310214376,0.19616318918919
2025-04-10 02:27:33,0.00378787878788,0.21248438235318
2025-04-10 02:27:34,0.00377833753149,0.10837031336376
2025-04-10 02:27:35,0.00502512562814,0.14251529302361
2025-04-10 02:27:36,0.00377833753149,0.20864726213548
2025-04-10 02:27:37,0.00378310214376,0.20592511428570
2025-04-10 02:27:38,0.00377358490566,0.21915590721657
2025-04-10 02:27:39,0.00378787878788,0.22352109473615
2025-04-10 02:27:40,0.00378310214376,0.21812103061232
2025-04-10 02:27:41,0.00377358490566,0.21284414851510
2025-04-10 02:27:42,0.00503144654088,0.27591342307726
2025-04-10 02:27:43,0.00377833753149,0.22022112244883
2025-04-10 02:27:44,0.00378310214376,0.22831637234002
2025-04-10 02:27:45,0.00251889168766,0.14544703092753
2025-04-10 02:27:46,0.00376884422111,0.20937433980549
2025-04-10 02:27:47,0.00504413619168,0.28067482352900
2025-04-10 02:27:48,0.00378310214376,0.21500922000065
2025-04-10 02:27:49,0.00378310214376,0.21136420588214
2025-04-10 02:27:50,0.00380228136882,0.13430281714270
2025-04-10 02:27:51,0.00377833753149,0.21584009090932
2025-04-10 02:27:52,0.00378310214376,0.22438070526328
2025-04-10 02:27:53,0.00377358490566,0.22955794565211
2025-04-10 02:27:54,0.00377833753149,0.21629460000055
2025-04-10 02:27:55,0.00377833753149,0.20842632692298
2025-04-10 02:27:56,0.00377358490566,0.21036608823531
2025-04-10 02:27:57,0.00378787878788,0.20607257547172
2025-04-10 02:27:58,0.00503778337531,0.29098248979604
2025-04-10 02:27:59,0.00379266750948,0.21026905714285
2025-04-10 02:28:00,0.00378310214376,0.20932633980535
2025-04-10 02:28:01,0.00377833753149,0.21132649999944
2025-04-10 02:28:02,0.00251889168766,0.14862343157874
2025-04-10 02:28:03,0.00377358490566,0.21725124742244
2025-04-10 02:28:04,0.00378787878788,0.22036686734735
2025-04-10 02:28:05,0.00377358490566,0.20784882692309
2025-04-10 02:28:06,0.00504413619168,0.28778432323151
2025-04-10 02:28:07,0.00377358490566,0.21053994059336
2025-04-10 02:28:08,0.00377833753149,0.21579572727293
2025-04-10 02:28:09,0.00378310214376,0.21957278571404
2025-04-10 02:28:10,0.00377833753149,0.21013342718468
2025-04-10 02:28:11,0.00377358490566,0.21540915151479
2025-04-10 02:28:12,0.00503144654088,0.31661627272710
2025-04-10 02:28:13,0.00252206809584,0.14339720792112
2025-04-10 02:28:14,0.00378310214376,0.20808299999995
2025-04-10 02:28:15,0.00378310214376,0.20830060194220
2025-04-10 02:28:16,0.00377358490566,0.21486169696965
2025-04-10 02:28:17,0.00378310214376,0.22158184374985
2025-04-10 02:28:18,0.00377358490566,0.20944188349542
2025-04-10 02:28:19,0.00377833753149,0.20739168571391
2025-04-10 02:28:20,0.00378310214376,0.19301555357119
2025-04-10 02:28:21,0.00378310214376,0.22626520212717
2025-04-10 02:28:22,0.00377358490566,0.21638902040835
2025-04-10 02:28:23,0.00503144654088,0.27841440776648
2025-04-10 02:28:24,0.00378310214376,0.21252926470633
2025-04-10 02:28:25,0.00377358490566,0.21603245454555
2025-04-10 02:28:26,0.00503144654088,0.28436940000043
2025-04-10 02:28:27,0.00251889168766,0.12877088495576
2025-04-10 02:28:28,0.00378787878788,0.22200442268033
2025-04-10 02:28:29,0.00379266750948,0.22088629591822
2025-04-10 02:28:30,0.00377833753149,0.23635193333321
2025-04-10 02:28:31,0.00377833753149,0.21327522000036
2025-04-10 02:28:32,0.00377833753149,0.20704422115411
2025-04-10 02:28:33,0.00378310214376,0.20411500000046
2025-04-10 02:28:34,0.00377833753149,0.21961949999998
2025-04-10 02:28:35,0.00503778337531,0.30013634042537
2025-04-10 02:28:36,0.00251572327044,0.14319299999974
2025-04-10 02:28:37,0.00377358490566,0.20903126213579
2025-04-10 02:28:38,0.00377833753149,0.20751429807681
