Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:27:28,0.14015151515152,7.54185100001632,7.54185100001632,0.00000000000000
2025-04-10 02:27:29,0.18354430379747,7.84751399999368,7.84751399999368,0.00000000000000
2025-04-10 02:27:30,0.23155216284987,9.60812900000019,9.60812900000019,0.00000000000000
2025-04-10 02:27:31,0.12247474747475,7.20774600000004,7.20774600000004,0.00000000000000
2025-04-10 02:27:32,0.14105793450882,7.25815999999759,7.25815999999759,0.00000000000000
2025-04-10 02:27:33,0.12972292191436,7.21567999999388,7.21567999999388,0.00000000000000
2025-04-10 02:27:34,0.27364438839849,7.84049500001129,7.84049500001129,0.00000000000000
2025-04-10 02:27:35,0.27010050251256,7.65116400000989,7.65116400000989,0.00000000000000
2025-04-10 02:27:36,0.12972292191436,7.16355599998496,7.16355599998496,0.00000000000000
2025-04-10 02:27:37,0.13240857503153,7.20237400001497,7.20237400001497,0.00000000000000
2025-04-10 02:27:38,0.12216624685139,7.08604100000230,7.08604100000230,0.00000000000000
2025-04-10 02:27:39,0.11994949494949,7.07059999997728,7.07059999997728,0.00000000000000
2025-04-10 02:27:40,0.12358133669609,7.11826800002018,7.11826800002018,0.00000000000000
2025-04-10 02:27:41,0.12704402515723,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-10 02:27:42,0.13081761006289,7.17374900000868,7.17374900000868,0.00000000000000
2025-04-10 02:27:43,0.12342569269521,7.19388999999501,7.19388999999501,0.00000000000000
2025-04-10 02:27:44,0.11853720050441,7.15391299998737,7.15391299998737,0.00000000000000
2025-04-10 02:27:45,0.12201257861635,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-10 02:27:46,0.12955974842767,7.19578199999523,7.19578199999523,0.00000000000000
2025-04-10 02:27:47,0.12878787878788,7.14933499999461,7.14933499999461,0.00000000000000
2025-04-10 02:27:48,0.12610340479193,7.16611900000134,7.16611900000134,0.00000000000000
2025-04-10 02:27:49,0.12862547288777,7.18705400000908,7.18705400000908,0.00000000000000
2025-04-10 02:27:50,0.22151898734177,7.82566400000360,7.82566400000360,0.00000000000000
2025-04-10 02:27:51,0.12342569269521,7.12516399999731,7.12516399999731,0.00000000000000
2025-04-10 02:27:52,0.12090680100756,7.10520699998597,7.10520699998597,0.00000000000000
2025-04-10 02:27:53,0.11586901763224,7.04404999999679,7.04404999999679,0.00000000000000
2025-04-10 02:27:54,0.12594458438287,7.20982000001823,7.20982000001823,0.00000000000000
2025-04-10 02:27:55,0.13098236775819,7.21787700001732,7.21787700001732,0.00000000000000
2025-04-10 02:27:56,0.12830188679245,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-10 02:27:57,0.13383838383838,7.28123100000084,7.28123100000084,0.00000000000000
2025-04-10 02:27:58,0.12342569269521,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-10 02:27:59,0.13274336283186,7.35941699999967,7.35941699999967,0.00000000000000
2025-04-10 02:28:00,0.12988650693569,7.18687099998351,7.18687099998351,0.00000000000000
2025-04-10 02:28:01,0.12846347607053,7.19230399999651,7.19230399999651,0.00000000000000
2025-04-10 02:28:02,0.11853720050441,7.06748599998537,7.06748599998537,0.00000000000000
2025-04-10 02:28:03,0.12201257861635,7.03220899999724,7.03220899999724,0.00000000000000
2025-04-10 02:28:04,0.12358133669609,7.19865100001334,7.19865100001334,0.00000000000000
2025-04-10 02:28:05,0.13081761006289,7.19804099999601,7.19804099999601,0.00000000000000
2025-04-10 02:28:06,0.12484237074401,7.11497199998121,7.11497199998121,0.00000000000000
2025-04-10 02:28:07,0.12704402515723,7.08817799997632,7.08817799997632,0.00000000000000
2025-04-10 02:28:08,0.12468513853904,7.12125900000683,7.12125900000683,0.00000000000000
2025-04-10 02:28:09,0.12358133669609,7.17210100000375,7.17210100000375,0.00000000000000
2025-04-10 02:28:10,0.12972292191436,7.21360499999719,7.21360499999719,0.00000000000000
2025-04-10 02:28:11,0.12468513853904,7.10935700000846,7.10935700000846,0.00000000000000
2025-04-10 02:28:12,0.11069182389937,6.95676899998216,6.95676899998216,0.00000000000000
2025-04-10 02:28:13,0.12736443883985,7.23643200000515,7.23643200000515,0.00000000000000
2025-04-10 02:28:14,0.13114754098361,7.21354399999836,7.21354399999836,0.00000000000000
2025-04-10 02:28:15,0.12988650693569,7.14378000001307,7.14378000001307,0.00000000000000
2025-04-10 02:28:16,0.12342569269521,7.08231800000067,7.08231800000067,0.00000000000000
2025-04-10 02:28:17,0.12105926860025,7.08390499997768,7.08390499997768,0.00000000000000
2025-04-10 02:28:18,0.12939698492462,7.18381899999804,7.18381899999804,0.00000000000000
2025-04-10 02:28:19,0.13240857503153,7.25870899998699,7.25870899998699,0.00000000000000
2025-04-10 02:28:20,0.14123581336696,7.20591399999103,7.20591399999103,0.00000000000000
2025-04-10 02:28:21,0.11853720050441,7.09818800000357,7.09818800000357,0.00000000000000
2025-04-10 02:28:22,0.12327044025157,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-10 02:28:23,0.12955974842767,7.16917099998682,7.16917099998682,0.00000000000000
2025-04-10 02:28:24,0.12862547288777,7.22599500001525,7.22599500001525,0.00000000000000
2025-04-10 02:28:25,0.12468513853904,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-10 02:28:26,0.12594458438287,7.11778000000049,7.11778000000049,0.00000000000000
2025-04-10 02:28:27,0.14231738035264,7.28379499999573,7.28379499999573,0.00000000000000
2025-04-10 02:28:28,0.12247474747475,7.18644399999175,7.18644399999175,0.00000000000000
2025-04-10 02:28:29,0.12389380530973,7.22513999999501,7.22513999999501,0.00000000000000
2025-04-10 02:28:30,0.11320754716981,7.09867500001565,7.09867500001565,0.00000000000000
2025-04-10 02:28:31,0.12704402515723,7.10917400001199,7.10917400001199,0.00000000000000
2025-04-10 02:28:32,0.13098236775819,7.17753300000913,7.17753300000913,0.00000000000000
2025-04-10 02:28:33,0.13240857503153,7.14402500001597,7.14402500001597,0.00000000000000
2025-04-10 02:28:34,0.12342569269521,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-10 02:28:35,0.11838790931990,7.04624599998351,7.04624599998351,0.00000000000000
2025-04-10 02:28:36,0.12594458438287,7.15226499998244,7.15226499998244,0.00000000000000
2025-04-10 02:28:37,0.12955974842767,7.17716700001620,7.17716700001620,0.00000000000000
2025-04-10 02:28:38,0.13098236775819,7.20109200000297,7.20109200000297,0.00000000000000
2025-04-10 02:28:39,0.11994949494949,7.14603900001384,7.14603900001384,0.00000000000000
2025-04-10 02:28:40,0.12311557788945,7.06016199997975,7.06016199997975,0.00000000000000
2025-04-10 02:28:41,0.12578616352201,7.10831900002086,7.10831900002086,0.00000000000000
2025-04-10 02:28:42,0.12720403022670,7.13651699997718,7.13651699997718,0.00000000000000
2025-04-10 02:28:43,0.12846347607053,7.14256000000751,7.14256000000751,0.00000000000000
2025-04-10 02:28:44,0.12452830188679,7.14591700001620,7.14591700001620,0.00000000000000
2025-04-10 02:28:45,0.12342569269521,7.07767899997998,7.07767899997998,0.00000000000000
2025-04-10 02:28:46,0.12327044025157,7.13981299998704,7.13981299998704,0.00000000000000
2025-04-10 02:28:47,0.12216624685139,7.07139299999108,7.07139299999108,0.00000000000000
2025-04-10 02:28:48,0.12232030264817,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-10 02:28:49,0.11320754716981,7.06828099998529,7.06828099998529,0.00000000000000
2025-04-10 02:28:50,0.29077117572693,8.26340600001276,8.26340600001276,0.00000000000000
2025-04-10 02:28:51,0.12437185929648,7.21244500001194,7.21244500001194,0.00000000000000
2025-04-10 02:28:52,0.23106060606061,7.89585299999453,7.89585299999453,0.00000000000000
2025-04-10 02:28:53,0.12105926860025,7.11448399999063,7.11448399999063,0.00000000000000
2025-04-10 02:28:54,0.11823899371069,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-10 02:28:55,0.27672955974843,7.96213800000260,7.96213800000260,0.00000000000000
2025-04-10 02:28:56,0.12862547288777,7.19828499999130,7.19828499999130,0.00000000000000
2025-04-10 02:28:57,0.13081761006289,7.15519399999175,7.15519399999175,0.00000000000000
2025-04-10 02:28:58,0.12578616352201,7.11283600001479,7.11283600001479,0.00000000000000
2025-04-10 02:28:59,0.12105926860025,7.17435900002602,7.17435900002602,0.00000000000000
2025-04-10 02:29:00,0.13114754098361,7.29673400000320,7.29673400000320,0.00000000000000
2025-04-10 02:29:01,0.13114754098361,7.11399600000004,7.11399600000004,0.00000000000000
2025-04-10 02:29:02,0.12578616352201,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-10 02:29:03,0.12216624685139,7.07535999998800,7.07535999998800,0.00000000000000
2025-04-10 02:29:04,0.12121212121212,7.14976199998637,7.14976199998637,0.00000000000000
2025-04-10 02:29:05,0.12373737373737,7.14542800001800,7.14542800001800,0.00000000000000
2025-04-10 02:29:06,0.11460957178841,6.97825400001602,6.97825400001602,0.00000000000000
2025-04-10 02:29:07,0.12452830188679,7.07932799999253,7.07932799999253,0.00000000000000
2025-04-10 02:29:08,0.13350125944584,7.20499900000868,7.20499900000868,0.00000000000000
2025-04-10 02:29:09,0.13240857503153,7.23014500000863,7.23014500000863,0.00000000000000
2025-04-10 02:29:10,0.12814070351759,7.18632199999411,7.18632199999411,0.00000000000000
2025-04-10 02:29:11,0.11838790931990,7.06962300001760,7.06962300001760,0.00000000000000
2025-04-10 02:29:12,0.12610340479193,7.21226199998637,7.21226199998637,0.00000000000000
2025-04-10 02:29:13,0.12862547288777,7.23124399999506,7.23124399999506,0.00000000000000
2025-04-10 02:29:14,0.13602015113350,7.26371500000823,7.26371500000823,0.00000000000000
2025-04-10 02:29:15,0.12201257861635,7.06547199998749,7.06547199998749,0.00000000000000
2025-04-10 02:29:16,0.12216624685139,7.07615400000941,7.07615400000941,0.00000000000000
2025-04-10 02:29:17,0.13207547169811,7.21909800000140,7.21909800000140,0.00000000000000
2025-04-10 02:29:18,0.13240857503153,7.15079899999546,7.15079899999546,0.00000000000000
2025-04-10 02:29:19,0.12846347607053,7.19260899999063,7.19260899999063,0.00000000000000
