Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:14:19,0.00834724540902,4.53727200000048,4.53727200000048,0.00000000000000
2026-01-29 17:14:20,0.00834724540902,4.36178900000050,4.36178900000050,0.00000000000000
2026-01-29 17:14:21,0.00835421888053,4.53272500000003,4.53272500000003,0.00000000000000
2026-01-29 17:14:22,0.00834724540902,4.84154600000056,4.84154600000056,0.00000000000000
2026-01-29 17:14:23,0.01001669449082,4.87381699999969,4.87381699999969,0.00000000000000
2026-01-29 17:14:24,0.00918964076859,5.02658100000008,5.02658100000008,0.00000000000000
2026-01-29 17:14:25,0.00834724540902,4.44714199999999,4.44714199999999,0.00000000000000
2026-01-29 17:14:26,0.00918196994992,4.61969500000032,4.61969500000032,0.00000000000000
2026-01-29 17:14:27,0.00751879699248,4.69680999999946,4.69680999999946,0.00000000000000
2026-01-29 17:14:28,0.00751879699248,4.42430100000001,4.42430100000001,0.00000000000000
2026-01-29 17:14:29,0.00917431192661,4.69671700000072,4.69671700000072,0.00000000000000
2026-01-29 17:14:30,0.00751879699248,4.45353499999965,4.45353499999965,0.00000000000000
2026-01-29 17:14:31,0.00750625521268,4.08148399999936,4.08148399999936,0.00000000000000
2026-01-29 17:14:32,0.00918964076859,4.94928300000083,4.94928300000083,0.00000000000000
2026-01-29 17:14:33,0.00751879699248,4.41064600000027,4.41064600000027,0.00000000000000
2026-01-29 17:14:34,0.01000834028357,4.58202299999994,4.58202299999994,0.00000000000000
2026-01-29 17:14:35,0.00834724540902,4.62372299999970,4.62372299999970,0.00000000000000
2026-01-29 17:14:36,0.00836120401338,4.91217599999982,4.91217599999982,0.00000000000000
2026-01-29 17:14:37,0.00835421888053,4.55631300000005,4.55631300000005,0.00000000000000
2026-01-29 17:14:38,0.00834724540902,4.91431199999988,4.91431199999988,0.00000000000000
2026-01-29 17:14:39,0.00918196994992,4.85752200000024,4.85752200000024,0.00000000000000
2026-01-29 17:14:40,0.00834028356964,4.40359600000011,4.40359600000011,0.00000000000000
2026-01-29 17:14:41,0.00834724540902,4.50677100000030,4.50677100000030,0.00000000000000
2026-01-29 17:14:42,0.00835421888053,4.52366100000017,4.52366100000017,0.00000000000000
2026-01-29 17:14:43,0.01167639699750,4.63463200000024,4.63463200000024,0.00000000000000
2026-01-29 17:14:44,0.00834724540902,4.46864100000039,4.46864100000039,0.00000000000000
2026-01-29 17:14:45,0.00834724540902,4.33523999999943,4.33523999999943,0.00000000000000
2026-01-29 17:14:46,0.00834724540902,4.75541500000054,4.75541500000054,0.00000000000000
2026-01-29 17:14:47,0.00918196994992,4.60118799999964,4.60118799999964,0.00000000000000
2026-01-29 17:14:48,0.01000000000000,4.41990600000008,4.41990600000008,0.00000000000000
2026-01-29 17:14:49,0.00835421888053,4.61189899999954,4.61189899999954,0.00000000000000
2026-01-29 17:14:50,0.00751879699248,4.37741300000016,4.37741300000016,0.00000000000000
2026-01-29 17:14:51,0.00834724540902,4.50780900000063,4.50780900000063,0.00000000000000
2026-01-29 17:14:52,0.00836120401338,5.05152799999996,5.05152799999996,0.00000000000000
2026-01-29 17:14:53,0.00918196994992,4.65640499999972,4.65640499999972,0.00000000000000
2026-01-29 17:14:54,0.00918196994992,4.67494499999975,4.67494499999975,0.00000000000000
2026-01-29 17:14:55,0.00834724540902,4.24225800000022,4.24225800000022,0.00000000000000
2026-01-29 17:14:56,0.00835421888053,4.51702399999976,4.51702399999976,0.00000000000000
2026-01-29 17:14:57,0.00667222685571,4.31110199999966,4.31110199999966,0.00000000000000
2026-01-29 17:14:58,0.00917431192661,4.56693300000006,4.56693300000006,0.00000000000000
2026-01-29 17:14:59,0.01168614357262,4.83051500000056,4.83051500000056,0.00000000000000
2026-01-29 17:15:00,0.00834028356964,4.25948400000016,4.25948400000016,0.00000000000000
2026-01-29 17:15:01,0.00834724540902,4.16682299999957,4.16682299999957,0.00000000000000
