Date,CPU Utilization,CPU Power
2025-04-10 02:27:28,0.00757575757576,0.40766762162250
2025-04-10 02:27:29,0.00886075949367,0.37884550344797
2025-04-10 02:27:30,0.00890585241730,0.36954342307693
2025-04-10 02:27:31,0.00883838383838,0.52014661855670
2025-04-10 02:27:32,0.00881612090680,0.45363499999985
2025-04-10 02:27:33,0.00881612090680,0.49038601941706
2025-04-10 02:27:34,0.00882723833544,0.25291919354875
2025-04-10 02:27:35,0.01005025125628,0.28469447441897
2025-04-10 02:27:36,0.00755667506297,0.41729452427097
2025-04-10 02:27:37,0.00756620428752,0.41156422857228
2025-04-10 02:27:38,0.00755667506297,0.43831181443313
2025-04-10 02:27:39,0.00883838383838,0.52099157894569
2025-04-10 02:27:40,0.00882723833544,0.50844771428716
2025-04-10 02:27:41,0.00754716981132,0.42568829703020
2025-04-10 02:27:42,0.00754716981132,0.41387013461589
2025-04-10 02:27:43,0.00881612090680,0.51384928571393
2025-04-10 02:27:44,0.00756620428752,0.45663274468004
2025-04-10 02:27:45,0.00754716981132,0.43686587628896
2025-04-10 02:27:46,0.00754716981132,0.41917176699001
2025-04-10 02:27:47,0.00883838383838,0.49064063725453
2025-04-10 02:27:48,0.00756620428752,0.42996714000008
2025-04-10 02:27:49,0.01008827238335,0.56369050980463
2025-04-10 02:27:50,0.00759493670886,0.26830848000012
2025-04-10 02:27:51,0.00881612090680,0.50894028571409
2025-04-10 02:27:52,0.00755667506297,0.44407543749912
2025-04-10 02:27:53,0.00755667506297,0.45939456521718
2025-04-10 02:27:54,0.00755667506297,0.43258920000109
2025-04-10 02:27:55,0.00881612090680,0.48581864423194
2025-04-10 02:27:56,0.00628930817610,0.35061014705884
2025-04-10 02:27:57,0.01010101010101,0.54952686792459
2025-04-10 02:27:58,0.00881612090680,0.50921935714307
2025-04-10 02:27:59,0.00884955752212,0.49062779999998
2025-04-10 02:28:00,0.00756620428752,0.41865267961069
2025-04-10 02:28:01,0.00755667506297,0.42307670588215
2025-04-10 02:28:02,0.00756620428752,0.45111612765864
