Date,CPU Utilization,CPU Power
2025-03-22 12:18:53,0.00377358490566,0.12105214705886
2025-03-22 12:18:54,0.00253164556962,0.08064817391306
2025-03-22 12:18:55,0.00381679389313,0.13481687727276
2025-03-22 12:18:56,0.00251889168766,0.09377250931680
2025-03-22 12:18:57,0.00251572327044,0.09216211042942
2025-03-22 12:18:58,0.00251889168766,0.09052770059881
2025-03-22 12:18:59,0.00256410256410,0.09005797790053
2025-03-22 12:19:00,0.00376411543287,0.14136717791414
2025-03-22 12:19:01,0.00252206809584,0.09561446153841
2025-03-22 12:19:02,0.00503144654088,0.18069762424231
2025-03-22 12:19:03,0.00251572327044,0.08975360479039
2025-03-22 12:19:04,0.00251256281407,0.09147359756096
2025-03-22 12:19:05,0.00251572327044,0.09007952727270
2025-03-22 12:19:06,0.00376884422111,0.13847372222221
2025-03-22 12:19:07,0.00252844500632,0.09428716981132
2025-03-22 12:19:08,0.00251256281407,0.09541178205137
2025-03-22 12:19:09,0.00251256281407,0.09202246249997
2025-03-22 12:19:10,0.00376884422111,0.13182703508771
2025-03-22 12:19:11,0.00376884422111,0.13384976047901
2025-03-22 12:19:12,0.00251256281407,0.08894371257486
2025-03-22 12:19:13,0.00377358490566,0.13266229940122
2025-03-22 12:19:14,0.00251889168766,0.09296775000003
2025-03-22 12:19:15,0.00377358490566,0.13938982499999
2025-03-22 12:19:16,0.00251572327044,0.08930510714284
2025-03-22 12:19:17,0.00251572327044,0.08845163313608
2025-03-22 12:19:18,0.00376884422111,0.13780703636360
2025-03-22 12:19:19,0.00250941028858,0.09295143558281
2025-03-22 12:19:20,0.00251572327044,0.09128850602411
2025-03-22 12:19:21,0.00251256281407,0.09524859493675
2025-03-22 12:19:22,0.00377833753149,0.14161501886784
2025-03-22 12:19:23,0.00251889168766,0.09352115151511
2025-03-22 12:19:24,0.00251889168766,0.08054291752582
2025-03-22 12:19:25,0.00251256281407,0.08508278688524
2025-03-22 12:19:26,0.00377358490566,0.13738681097555
2025-03-22 12:19:27,0.00251256281407,0.09449531645566
2025-03-22 12:19:28,0.00376411543287,0.14541153896109
2025-03-22 12:19:29,0.00251889168766,0.09507345000002
2025-03-22 12:19:30,0.00379746835443,0.13855600000001
2025-03-22 12:19:31,0.00267379679144,0.08867152709356
2025-03-22 12:19:32,0.00251572327044,0.09156812195126
2025-03-22 12:19:33,0.00252206809584,0.09178175609752
2025-03-22 12:19:34,0.00250941028858,0.09091163414632
2025-03-22 12:19:35,0.00377358490566,0.13502718181818
2025-03-22 12:19:36,0.00250941028858,0.08809095238099
2025-03-22 12:19:37,0.00251256281407,0.08604320689650
2025-03-22 12:19:38,0.00503778337531,0.19498225974029
2025-03-22 12:19:39,0.00250941028858,0.09042174269003
2025-03-22 12:19:40,0.00251889168766,0.06347403861004
2025-03-22 12:19:41,0.00251572327044,0.10025142281880
2025-03-22 12:19:42,0.00251256281407,0.10157812328763
2025-03-22 12:19:43,0.00251572327044,0.09351153939391
2025-03-22 12:19:44,0.00251572327044,0.09004942168675
2025-03-22 12:19:45,0.00377358490566,0.13466933132528
2025-03-22 12:19:46,0.00250626566416,0.09471241772157
2025-03-22 12:19:47,0.00377358490566,0.13949260377366
2025-03-22 12:19:48,0.00251572327044,0.09633701298705
2025-03-22 12:19:49,0.00251256281407,0.09129570731709
2025-03-22 12:19:50,0.00250941028858,0.09517727388535
2025-03-22 12:19:51,0.00376411543287,0.13759324074083
2025-03-22 12:19:52,0.00251256281407,0.09454438216555
2025-03-22 12:19:53,0.00251572327044,0.08983407142859
2025-03-22 12:19:54,0.00251256281407,0.09103801226985
2025-03-22 12:19:55,0.00250941028858,0.09651747712414
2025-03-22 12:19:56,0.00503144654088,0.18696057861642
2025-03-22 12:19:57,0.00251256281407,0.06155240909092
2025-03-22 12:19:58,0.00251572327044,0.08786911627909
2025-03-22 12:19:59,0.00251256281407,0.08516461538462
2025-03-22 12:20:00,0.00377358490566,0.12504280434780
2025-03-22 12:20:01,0.00251256281407,0.08803053254440
2025-03-22 12:20:02,0.00520833333333,0.17505096296288
2025-03-22 12:20:03,0.00262812089356,0.09731556666666
2025-03-22 12:20:04,0.00377833753149,0.15156998757759
2025-03-22 12:20:05,0.00252206809584,0.10040634567903
2025-03-22 12:20:06,0.00251889168766,0.10097249999999
2025-03-22 12:20:07,0.00251256281407,0.09731795266271
2025-03-22 12:20:08,0.00376884422111,0.15348047770696
2025-03-22 12:20:09,0.00250941028858,0.10343030967737
2025-03-22 12:20:10,0.00251572327044,0.09718782352943
2025-03-22 12:20:11,0.00251572327044,0.09773987730059
2025-03-22 12:20:12,0.00503144654088,0.19947482802561
2025-03-22 12:20:13,0.00250626566416,0.09698311111110
2025-03-22 12:20:14,0.00377358490566,0.09543349624062
2025-03-22 12:20:15,0.00251256281407,0.09775836024839
2025-03-22 12:20:16,0.00251572327044,0.08839574193553
2025-03-22 12:20:17,0.00376884422111,0.14193580357135
2025-03-22 12:20:18,0.00250941028858,0.09580349090913
2025-03-22 12:20:19,0.00251256281407,0.09995306918239
2025-03-22 12:20:20,0.00376884422111,0.13134100000000
