Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:18:53,0.25786163522013,8.23319400000037,8.23319400000037,0.00000000000000
2025-03-22 12:18:54,0.26169405815424,8.34891700000298,8.34891700000298,0.00000000000000
2025-03-22 12:18:55,0.27989821882952,9.89377399999648,9.89377399999648,0.00000000000000
2025-03-22 12:18:56,0.20477386934673,7.55454599999939,7.55454599999939,0.00000000000000
2025-03-22 12:18:57,0.20503144654088,7.51926800000365,7.51926800000365,0.00000000000000
2025-03-22 12:18:58,0.21032745591940,7.56711899999937,7.56711899999937,0.00000000000000
2025-03-22 12:18:59,0.23175416133163,8.15030899999692,8.15030899999692,0.00000000000000
2025-03-22 12:19:00,0.20351758793970,7.68070499999885,7.68070499999885,0.00000000000000
2025-03-22 12:19:01,0.19748427672956,7.45731700000033,7.45731700000033,0.00000000000000
2025-03-22 12:19:02,0.20754716981132,7.45512000000599,7.45512000000599,0.00000000000000
2025-03-22 12:19:03,0.21006289308176,7.49558700000489,7.49558700000489,0.00000000000000
2025-03-22 12:19:04,0.20503144654088,7.49381600000197,7.49381600000197,0.00000000000000
2025-03-22 12:19:05,0.20754716981132,7.42509099999734,7.42509099999734,0.00000000000000
2025-03-22 12:19:06,0.20326223337516,7.46909700000106,7.46909700000106,0.00000000000000
2025-03-22 12:19:07,0.20101137800253,7.49582999999984,7.49582999999984,0.00000000000000
2025-03-22 12:19:08,0.19597989949749,7.44211900000664,7.44211900000664,0.00000000000000
2025-03-22 12:19:09,0.20100502512563,7.36912199999642,7.36912199999642,0.00000000000000
2025-03-22 12:19:10,0.21482412060302,7.51414099999965,7.51414099999965,0.00000000000000
2025-03-22 12:19:11,0.20979899497487,7.45096999999805,7.45096999999805,0.00000000000000
2025-03-22 12:19:12,0.20979899497487,7.42680000000109,7.42680000000109,0.00000000000000
2025-03-22 12:19:13,0.21006289308176,7.38486800000101,7.38486800000101,0.00000000000000
2025-03-22 12:19:14,0.20151133501259,7.43742000000202,7.43742000000202,0.00000000000000
2025-03-22 12:19:15,0.20226130653266,7.44291299999895,7.44291299999895,0.00000000000000
2025-03-22 12:19:16,0.21132075471698,7.50162899999850,7.50162899999850,0.00000000000000
2025-03-22 12:19:17,0.21257861635220,7.47416299999895,7.47416299999895,0.00000000000000
2025-03-22 12:19:18,0.20728643216080,7.57047600000078,7.57047600000078,0.00000000000000
2025-03-22 12:19:19,0.20451693851945,7.56736299999466,7.56736299999466,0.00000000000000
2025-03-22 12:19:20,0.20880503144654,7.56809499999508,7.56809499999508,0.00000000000000
2025-03-22 12:19:21,0.19849246231156,7.52463900000294,7.52463900000294,0.00000000000000
2025-03-22 12:19:22,0.20025188916877,7.50559599999542,7.50559599999542,0.00000000000000
2025-03-22 12:19:23,0.20780856423174,7.71549499999674,7.71549499999674,0.00000000000000
2025-03-22 12:19:24,0.24433249370277,7.81266300000425,7.81266300000425,0.00000000000000
2025-03-22 12:19:25,0.22989949748744,7.78507499999978,7.78507499999978,0.00000000000000
2025-03-22 12:19:26,0.20628930817610,7.51792500000010,7.51792500000010,0.00000000000000
2025-03-22 12:19:27,0.19849246231156,7.46512999999686,7.46512999999686,0.00000000000000
2025-03-22 12:19:28,0.19322459222083,7.46445900000253,7.46445900000253,0.00000000000000
2025-03-22 12:19:29,0.20151133501259,7.60587600000144,7.60587600000144,0.00000000000000
2025-03-22 12:19:30,0.21265822784810,7.75913600000058,7.75913600000058,0.00000000000000
2025-03-22 12:19:31,0.27139037433155,9.00015999999596,9.00015999999596,0.00000000000000
2025-03-22 12:19:32,0.20628930817610,7.50858600000356,7.50858600000356,0.00000000000000
2025-03-22 12:19:33,0.20680958385876,7.52610399999685,7.52610399999685,0.00000000000000
2025-03-22 12:19:34,0.20577164366374,7.45475399999850,7.45475399999850,0.00000000000000
2025-03-22 12:19:35,0.20754716981132,7.42649499999970,7.42649499999970,0.00000000000000
2025-03-22 12:19:36,0.21079046424090,7.39964000000327,7.39964000000327,0.00000000000000
2025-03-22 12:19:37,0.21859296482412,7.48575899999560,7.48575899999560,0.00000000000000
2025-03-22 12:19:38,0.19395465994962,7.50681700000132,7.50681700000132,0.00000000000000
2025-03-22 12:19:39,0.21455457967378,7.73105899999791,7.73105899999791,0.00000000000000
2025-03-22 12:19:40,0.32619647355164,8.21988799999963,8.21988799999963,0.00000000000000
2025-03-22 12:19:41,0.18742138364780,7.46873100000084,7.46873100000084,0.00000000000000
2025-03-22 12:19:42,0.18341708542714,7.41520299999684,7.41520299999684,0.00000000000000
2025-03-22 12:19:43,0.20854271356784,7.70719499999541,7.70719499999541,0.00000000000000
2025-03-22 12:19:44,0.20880503144654,7.47410200000013,7.47410200000013,0.00000000000000
2025-03-22 12:19:45,0.20880503144654,7.45170299999882,7.45170299999882,0.00000000000000
2025-03-22 12:19:46,0.19799498746867,7.48228100000415,7.48228100000415,0.00000000000000
2025-03-22 12:19:47,0.20000000000000,7.39310800000385,7.39310800000385,0.00000000000000
2025-03-22 12:19:48,0.19371069182390,7.41795000000275,7.41795000000275,0.00000000000000
2025-03-22 12:19:49,0.20603015075377,7.48624800000107,7.48624800000107,0.00000000000000
2025-03-22 12:19:50,0.19698870765370,7.47141600000032,7.47141600000032,0.00000000000000
2025-03-22 12:19:51,0.20326223337516,7.43003500000486,7.43003500000486,0.00000000000000
2025-03-22 12:19:52,0.19723618090452,7.42173399999592,7.42173399999592,0.00000000000000
2025-03-22 12:19:53,0.21132075471698,7.54606200000126,7.54606200000126,0.00000000000000
2025-03-22 12:19:54,0.20477386934673,7.41959799999313,7.41959799999313,0.00000000000000
2025-03-22 12:19:55,0.19196988707654,7.38358699999662,7.38358699999662,0.00000000000000
2025-03-22 12:19:56,0.20000000000000,7.43168300000252,7.43168300000252,0.00000000000000
2025-03-22 12:19:57,0.33165829145729,8.11698400000023,8.11698400000023,0.00000000000000
2025-03-22 12:19:58,0.21635220125786,7.55674400000134,7.55674400000134,0.00000000000000
2025-03-22 12:19:59,0.22864321608040,7.74998000000051,7.74998000000051,0.00000000000000
2025-03-22 12:20:00,0.23144654088050,7.66929199999868,7.66929199999868,0.00000000000000
2025-03-22 12:20:01,0.21231155778894,7.43858000000182,7.43858000000182,0.00000000000000
2025-03-22 12:20:02,0.24609375000000,8.27115799999592,8.27115799999592,0.00000000000000
2025-03-22 12:20:03,0.23653088042050,8.75840099999914,8.75840099999914,0.00000000000000
2025-03-22 12:20:04,0.20277078085642,8.13425599999755,8.13425599999755,0.00000000000000
2025-03-22 12:20:05,0.20403022670025,8.13291400000162,8.13291400000162,0.00000000000000
2025-03-22 12:20:06,0.20151133501259,8.07779999999912,8.07779999999912,0.00000000000000
2025-03-22 12:20:07,0.21231155778894,8.22336699999869,8.22336699999869,0.00000000000000
2025-03-22 12:20:08,0.19723618090452,8.04062899999553,8.04062899999553,0.00000000000000
2025-03-22 12:20:09,0.19573400250941,8.02360000000044,8.02360000000044,0.00000000000000
2025-03-22 12:20:10,0.21482412060302,8.26096500000131,8.26096500000131,0.00000000000000
2025-03-22 12:20:11,0.20503144654088,7.96579999999813,7.96579999999813,0.00000000000000
2025-03-22 12:20:12,0.19748427672956,7.82255100000475,7.82255100000475,0.00000000000000
