Date,CPU Utilization,CPU Power
2025-03-22 12:18:53,0.08553459119497,2.73101069268305
2025-03-22 12:18:54,0.09102402022756,2.90397113043582
2025-03-22 12:18:55,0.09669211195929,3.41784919999879
2025-03-22 12:18:56,0.08919597989950,3.29063046625740
2025-03-22 12:18:57,0.09308176100629,3.41365541104460
2025-03-22 12:18:58,0.09445843828715,3.39840673652666
2025-03-22 12:18:59,0.09475032010243,3.33217053038548
2025-03-22 12:19:00,0.08291457286432,3.12917611111064
2025-03-22 12:19:01,0.08679245283019,3.27741957324855
2025-03-22 12:19:02,0.09308176100629,3.34350836363905
2025-03-22 12:19:03,0.09433962264151,3.36628158682854
2025-03-22 12:19:04,0.09433962264151,3.44807484662667
2025-03-22 12:19:05,0.09559748427673,3.42004191515029
2025-03-22 12:19:06,0.08908406524467,3.27349312963009
2025-03-22 12:19:07,0.09102402022756,3.39433811320748
2025-03-22 12:19:08,0.09045226130653,3.43482415384922
2025-03-22 12:19:09,0.09547738693467,3.50033294999830
2025-03-22 12:19:10,0.09296482412060,3.25173353216359
2025-03-22 12:19:11,0.09296482412060,3.30162742514884
2025-03-22 12:19:12,0.09296482412060,3.29091736526995
2025-03-22 12:19:13,0.09811320754717,3.44921978443161
2025-03-22 12:19:14,0.09068010075567,3.34683900000091
2025-03-22 12:19:15,0.09170854271357,3.37473695031008
2025-03-22 12:19:16,0.09056603773585,3.21498385714221
2025-03-22 12:19:17,0.09559748427673,3.36116205917113
2025-03-22 12:19:18,0.09296482412060,3.39524378181853
2025-03-22 12:19:19,0.08908406524467,3.29621333128602
2025-03-22 12:19:20,0.09182389937107,3.32813816264844
2025-03-22 12:19:21,0.09170854271357,3.47657371519123
2025-03-22 12:19:22,0.09445843828715,3.54037547169595
2025-03-22 12:19:23,0.09068010075567,3.36676145454403
2025-03-22 12:19:24,0.09319899244332,2.98008794845523
2025-03-22 12:19:25,0.08919597989950,3.02043893442614
2025-03-22 12:19:26,0.09182389937107,3.34639344512200
2025-03-22 12:19:27,0.08919597989950,3.35458373417580
2025-03-22 12:19:28,0.08657465495609,3.34446539610503
2025-03-22 12:19:29,0.08564231738035,3.23249730000061
2025-03-22 12:19:30,0.08860759493671,3.23297333333358
2025-03-22 12:19:31,0.10427807486631,3.45818955664869
2025-03-22 12:19:32,0.09308176100629,3.38802051219673
2025-03-22 12:19:33,0.09079445145019,3.30414321951081
2025-03-22 12:19:34,0.09284818067754,3.36373046341396
2025-03-22 12:19:35,0.09685534591195,3.46569766666653
2025-03-22 12:19:36,0.09535759096612,3.34745619047767
2025-03-22 12:19:37,0.09547738693467,3.26964186206704
2025-03-22 12:19:38,0.08942065491184,3.46093511039022
2025-03-22 12:19:39,0.08782936010038,3.16476099415119
2025-03-22 12:19:40,0.09319899244332,2.34853942857132
2025-03-22 12:19:41,0.08301886792453,3.30829695302051
2025-03-22 12:19:42,0.08417085427136,3.40286713013553
2025-03-22 12:19:43,0.08417085427136,3.11073533132345
2025-03-22 12:19:44,0.09685534591195,3.46690273493982
2025-03-22 12:19:45,0.09308176100629,3.32184350602357
2025-03-22 12:19:46,0.08521303258145,3.22022220253343
2025-03-22 12:19:47,0.09182389937107,3.39432002515900
2025-03-22 12:19:48,0.09056603773585,3.46813246753375
2025-03-22 12:19:49,0.09170854271357,3.33229331707365
2025-03-22 12:19:50,0.08657465495609,3.28361594904473
2025-03-22 12:19:51,0.09033877038896,3.30223777777994
2025-03-22 12:19:52,0.09045226130653,3.40359775795991
2025-03-22 12:19:53,0.09182389937107,3.27894360714340
2025-03-22 12:19:54,0.09422110552764,3.41392546011954
2025-03-22 12:19:55,0.08908406524467,3.42637043790693
2025-03-22 12:19:56,0.09308176100629,3.45877070440369
2025-03-22 12:19:57,0.10050251256281,2.45969212121219
2025-03-22 12:19:58,0.09308176100629,3.25115730232616
2025-03-22 12:19:59,0.09547738693467,3.23625538461560
2025-03-22 12:20:00,0.09811320754717,3.25111291304292
2025-03-22 12:20:01,0.09673366834171,3.38917550295941
2025-03-22 12:20:02,0.09765625000000,3.28220555555394
2025-03-22 12:20:03,0.09592641261498,3.55201818333298
2025-03-22 12:20:04,0.09068010075567,3.63767970186226
2025-03-22 12:20:05,0.09445843828715,3.76523796296371
2025-03-22 12:20:06,0.09193954659950,3.68549624999960
2025-03-22 12:20:07,0.08668341708543,3.35746936686337
2025-03-22 12:20:08,0.09296482412060,3.78985061146286
2025-03-22 12:20:09,0.09033877038896,3.70320000000020
2025-03-22 12:20:10,0.09170854271357,3.52661078947424
2025-03-22 12:20:11,0.09433962264151,3.66524539877214
2025-03-22 12:20:12,0.09182389937107,3.63723708917418
2025-03-22 12:20:13,0.09410288582183,3.63686666666615
2025-03-22 12:20:14,0.10188679245283,2.57670439849676
2025-03-22 12:20:15,0.09033877038896,3.49307377777748
2025-03-22 12:20:16,0.09182389937107,3.22306695698967
2025-03-22 12:20:17,0.09422110552764,3.54839508928373
2025-03-22 12:20:18,0.09159347553325,3.49682741818326
2025-03-22 12:20:19,0.08668341708543,3.44838088679247
2025-03-22 12:20:20,0.09170854271357,3.19596433333326
2025-03-22 12:20:21,0.09170854271357,3.38716897499903
2025-03-22 12:20:22,0.09296482412060,3.30971915476316
2025-03-22 12:20:23,0.09697732997481,3.26858680978223
2025-03-22 12:20:24,0.09296482412060,3.38663905521362
