Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:18:53,0.25660377358491,8.23154600000271,8.23154600000271,0.00000000000000
2025-03-22 12:18:54,0.26202531645570,8.34708600000158,8.34708600000158,0.00000000000000
2025-03-22 12:18:55,0.27989821882952,9.88657100000273,9.88657100000273,0.00000000000000
2025-03-22 12:18:56,0.20277078085642,7.54868700000225,7.54868700000225,0.00000000000000
2025-03-22 12:18:57,0.20503144654088,7.51121199999761,7.51121199999761,0.00000000000000
2025-03-22 12:18:58,0.21032745591940,7.55906300000061,7.55906300000061,0.00000000000000
2025-03-22 12:18:59,0.23205128205128,8.15024699999776,8.15024699999776,0.00000000000000
2025-03-22 12:19:00,0.20451693851945,7.68095000000176,7.68095000000176,0.00000000000000
2025-03-22 12:19:01,0.19672131147541,7.45792799999617,7.45792799999617,0.00000000000000
2025-03-22 12:19:02,0.20754716981132,7.45377699999517,7.45377699999517,0.00000000000000
2025-03-22 12:19:03,0.21006289308176,7.49442599999747,7.49442599999747,0.00000000000000
2025-03-22 12:19:04,0.20603015075377,7.50083499999892,7.50083499999892,0.00000000000000
2025-03-22 12:19:05,0.20754716981132,7.43156099999760,7.43156099999760,0.00000000000000
2025-03-22 12:19:06,0.20351758793970,7.47758099999919,7.47758099999919,0.00000000000000
2025-03-22 12:19:07,0.20101137800253,7.49582999999984,7.49582999999984,0.00000000000000
2025-03-22 12:19:08,0.19597989949749,7.44211900000664,7.44211900000664,0.00000000000000
2025-03-22 12:19:09,0.20100502512563,7.36179699999775,7.36179699999775,0.00000000000000
2025-03-22 12:19:10,0.21482412060302,7.51414099999965,7.51414099999965,0.00000000000000
2025-03-22 12:19:11,0.20979899497487,7.45096999999805,7.45096999999805,0.00000000000000
2025-03-22 12:19:12,0.20979899497487,7.42680000000109,7.42680000000109,0.00000000000000
2025-03-22 12:19:13,0.21006289308176,7.38486800000101,7.38486800000101,0.00000000000000
2025-03-22 12:19:14,0.20151133501259,7.43742000000202,7.43742000000202,0.00000000000000
2025-03-22 12:19:15,0.20125786163522,7.43412399999943,7.43412399999943,0.00000000000000
2025-03-22 12:19:16,0.21132075471698,7.50162899999850,7.50162899999850,0.00000000000000
2025-03-22 12:19:17,0.21257861635220,7.47416299999895,7.47416299999895,0.00000000000000
2025-03-22 12:19:18,0.20728643216080,7.57938699999795,7.57938699999795,0.00000000000000
2025-03-22 12:19:19,0.20451693851945,7.57554199999868,7.57554199999868,0.00000000000000
2025-03-22 12:19:20,0.20880503144654,7.57694600000104,7.57694600000104,0.00000000000000
2025-03-22 12:19:21,0.19849246231156,7.52463900000294,7.52463900000294,0.00000000000000
