Date,CPU Utilization,CPU Power
2026-01-27 06:10:11,0.00084388185654,0.17202385714287
2026-01-27 06:10:12,0.00084459459459,0.17052795035461
2026-01-27 06:10:13,0.00084459459459,0.16386475496688
2026-01-27 06:10:14,0.00000000000000,0.00000000000000
2026-01-27 06:10:15,0.00084245998315,0.16377796710526
2026-01-27 06:10:16,0.00084317032040,0.16759837583893
2026-01-27 06:10:17,0.00084459459459,0.15734039743590
2026-01-27 06:10:18,0.00084388185654,0.17128177027028
2026-01-27 06:10:19,0.00000000000000,0.00000000000000
2026-01-27 06:10:20,0.00084530853762,0.16885239310345
2026-01-27 06:10:21,0.00084459459459,0.16740695945947
2026-01-27 06:10:22,0.00084317032040,0.16740018055555
2026-01-27 06:10:23,0.00084388185654,0.16381490789475
2026-01-27 06:10:24,0.00000000000000,0.00000000000000
2026-01-27 06:10:25,0.00083892617450,0.20638277142859
2026-01-27 06:10:26,0.00083682008368,0.25868467857143
2026-01-27 06:10:27,0.00083963056255,0.22898229999999
2026-01-27 06:10:28,0.00083892617450,0.20121756338029
2026-01-27 06:10:29,0.00083752093802,0.22431735849057
2026-01-27 06:10:30,0.00083752093802,0.20076773611110
2026-01-27 06:10:31,0.00083682008368,0.22974965217390
2026-01-27 06:10:32,0.00083822296731,0.24981711627909
2026-01-27 06:10:33,0.00084104289319,0.16830111764706
2026-01-27 06:10:34,0.00000000000000,0.00000000000000
2026-01-27 06:10:35,0.00084033613445,0.20022473809524
2026-01-27 06:10:36,0.00084245998315,0.18672207547170
2026-01-27 06:10:37,0.00084104289319,0.18725320588235
2026-01-27 06:10:38,0.00084033613445,0.20377001265822
2026-01-27 06:10:39,0.00084104289319,0.20520202469136
2026-01-27 06:10:40,0.00000000000000,0.00000000000000
2026-01-27 06:10:41,0.00084033613445,0.20105343678160
2026-01-27 06:10:42,0.00083963056255,0.20987136231884
2026-01-27 06:10:43,0.00084104289319,0.19169944943821
2026-01-27 06:10:44,0.00083892617450,0.19560525316454
2026-01-27 06:10:45,0.00083892617450,0.18871342391306
2026-01-27 06:10:46,0.00084033613445,0.19892439534883
2026-01-27 06:10:47,0.00000000000000,0.00000000000000
2026-01-27 06:10:48,0.00083963056255,0.18586273195877
2026-01-27 06:10:49,0.00083963056255,0.19968652873561
2026-01-27 06:10:50,0.00084033613445,0.20371337500001
2026-01-27 06:10:51,0.00084104289319,0.19653315116278
2026-01-27 06:10:52,0.00083822296731,0.18386108163265
2026-01-27 06:10:53,0.00000000000000,0.00000000000000
2026-01-27 06:10:54,0.00084104289319,0.18683435643566
2026-01-27 06:10:55,0.00083963056255,0.19944532926829
2026-01-27 06:10:56,0.00083892617450,0.20550533333332
2026-01-27 06:10:57,0.00083682008368,0.29186146153846
2026-01-27 06:10:58,0.00083612040134,0.27978255555556
2026-01-27 06:10:59,0.00083682008368,0.29669691666663
2026-01-27 06:11:00,0.00000000000000,0.00000000000000
2026-01-27 06:11:01,0.00084104289319,0.20050577922078
