Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:41:49,0.18513853904282,7.49320600001374,7.49320600001374,0.00000000000000
2025-03-22 16:41:50,0.33291298865069,8.69992899999488,8.69992899999488,0.00000000000000
2025-03-22 16:41:51,0.10566037735849,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-22 16:41:52,0.10943396226415,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-22 16:41:53,0.10691823899371,6.75791700000991,6.75791700000991,0.00000000000000
2025-03-22 16:41:54,0.12814070351759,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-22 16:41:55,0.12105926860025,6.93876399999135,6.93876399999135,0.00000000000000
2025-03-22 16:41:56,0.10943396226415,6.73295400000643,6.73295400000643,0.00000000000000
2025-03-22 16:41:57,0.11460957178841,6.84385400000610,6.84385400000610,0.00000000000000
2025-03-22 16:41:58,0.11446540880503,6.78611499999533,6.78611499999533,0.00000000000000
2025-03-22 16:41:59,0.11543287327478,6.83799500000896,6.83799500000896,0.00000000000000
2025-03-22 16:42:00,0.11083123425693,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-22 16:42:01,0.11055276381910,6.74656400000094,6.74656400000094,0.00000000000000
2025-03-22 16:42:02,0.10790464240903,6.72538499999791,6.72538499999791,0.00000000000000
2025-03-22 16:42:03,0.11069182389937,6.74784700002056,6.74784700002056,0.00000000000000
2025-03-22 16:42:04,0.11180904522613,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-22 16:42:05,0.10678391959799,6.71720600000117,6.71720600000117,0.00000000000000
2025-03-22 16:42:06,0.11069182389937,6.75236399998539,6.75236399998539,0.00000000000000
2025-03-22 16:42:07,0.10957178841310,6.77024700000766,6.77024700000766,0.00000000000000
2025-03-22 16:42:08,0.11069182389937,6.74607599998126,6.74607599998126,0.00000000000000
2025-03-22 16:42:09,0.11335012594458,6.86417900002562,6.86417900002562,0.00000000000000
2025-03-22 16:42:10,0.12170639899624,6.88316099997610,6.88316099997610,0.00000000000000
2025-03-22 16:42:11,0.11194968553459,6.73637200001394,6.73637200001394,0.00000000000000
2025-03-22 16:42:12,0.11809045226131,6.79990899999393,6.79990899999393,0.00000000000000
2025-03-22 16:42:13,0.11572327044025,6.80613500002073,6.80613500002073,0.00000000000000
2025-03-22 16:42:14,0.11083123425693,6.80070299998624,6.80070299998624,0.00000000000000
2025-03-22 16:42:15,0.11417816813049,6.80705000000307,6.80705000000307,0.00000000000000
2025-03-22 16:42:16,0.11417816813049,6.80503699998371,6.80503699998371,0.00000000000000
2025-03-22 16:42:17,0.11055276381910,6.73777599999448,6.73777599999448,0.00000000000000
2025-03-22 16:42:18,0.11543287327478,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-22 16:42:19,0.11320754716981,6.82291899999836,6.82291899999836,0.00000000000000
2025-03-22 16:42:20,0.10844892812106,6.76951400001417,6.76951400001417,0.00000000000000
2025-03-22 16:42:21,0.11292346298620,6.79759000000195,6.79759000000195,0.00000000000000
2025-03-22 16:42:22,0.11335012594458,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-22 16:42:23,0.11069182389937,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-22 16:42:24,0.11320754716981,6.78770200000145,6.78770200000145,0.00000000000000
2025-03-22 16:42:25,0.11557788944724,6.86082199998782,6.86082199998782,0.00000000000000
2025-03-22 16:42:26,0.11055276381910,6.75901600002544,6.75901600002544,0.00000000000000
2025-03-22 16:42:27,0.11432160804020,6.80631800001720,6.80631800001720,0.00000000000000
2025-03-22 16:42:28,0.11069182389937,6.82975499998429,6.82975499998429,0.00000000000000
2025-03-22 16:42:29,0.11083123425693,6.77415300000575,6.77415300000575,0.00000000000000
2025-03-22 16:42:30,0.11432160804020,6.82047799997963,6.82047799997963,0.00000000000000
2025-03-22 16:42:31,0.11069182389937,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-22 16:42:32,0.10566037735849,6.71458200001507,6.71458200001507,0.00000000000000
2025-03-22 16:42:33,0.11180904522613,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-22 16:42:34,0.11069182389937,6.77164999998058,6.77164999998058,0.00000000000000
2025-03-22 16:42:35,0.11055276381910,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-22 16:42:36,0.11194968553459,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-22 16:42:37,0.11335012594458,6.81004100001883,6.81004100001883,0.00000000000000
2025-03-22 16:42:38,0.11194968553459,6.80576899999869,6.80576899999869,0.00000000000000
2025-03-22 16:42:39,0.11194968553459,6.76530199998524,6.76530199998524,0.00000000000000
2025-03-22 16:42:40,0.11586901763224,6.87925500000711,6.87925500000711,0.00000000000000
2025-03-22 16:42:41,0.10929648241206,6.75456000000122,6.75456000000122,0.00000000000000
2025-03-22 16:42:42,0.11083123425693,6.79313499998534,6.79313499998534,0.00000000000000
2025-03-22 16:42:43,0.10970996216898,6.79826100001810,6.79826100001810,0.00000000000000
2025-03-22 16:42:44,0.11152882205514,6.73374799999874,6.73374799999874,0.00000000000000
2025-03-22 16:42:45,0.10943396226415,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-22 16:42:46,0.11069182389937,6.86851299999398,6.86851299999398,0.00000000000000
2025-03-22 16:42:47,0.10691823899371,6.73820299998624,6.73820299998624,0.00000000000000
2025-03-22 16:42:48,0.10817610062893,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-22 16:42:49,0.25408805031447,7.47745900001610,7.47745900001610,0.00000000000000
2025-03-22 16:42:50,0.10915934755332,6.76347100001294,6.76347100001294,0.00000000000000
2025-03-22 16:42:51,0.11069182389937,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-22 16:42:52,0.11209068010076,6.78684700001031,6.78684700001031,0.00000000000000
2025-03-22 16:42:53,0.10804020100503,6.77769299998181,6.77769299998181,0.00000000000000
2025-03-22 16:42:54,0.11335012594458,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-22 16:42:55,0.11683417085427,6.86637699999847,6.86637699999847,0.00000000000000
2025-03-22 16:42:56,0.11055276381910,6.79807800002163,6.79807800002163,0.00000000000000
2025-03-22 16:42:57,0.11446540880503,6.78593199999887,6.78593199999887,0.00000000000000
2025-03-22 16:42:58,0.11432160804020,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-22 16:42:59,0.10804020100503,6.70121600001585,6.70121600001585,0.00000000000000
2025-03-22 16:43:00,0.11320754716981,6.88041399998474,6.88041399998474,0.00000000000000
2025-03-22 16:43:01,0.11180904522613,6.78928999998607,6.78928999998607,0.00000000000000
2025-03-22 16:43:02,0.10790464240903,6.73264800000470,6.73264800000470,0.00000000000000
2025-03-22 16:43:03,0.11180904522613,6.73020799999358,6.73020799999358,0.00000000000000
2025-03-22 16:43:04,0.10943396226415,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-22 16:43:05,0.10691823899371,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-22 16:43:06,0.11306532663317,6.73441900001490,6.73441900001490,0.00000000000000
2025-03-22 16:43:07,0.11432160804020,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-22 16:43:08,0.10943396226415,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-22 16:43:09,0.11460957178841,6.79160799999954,6.79160799999954,0.00000000000000
2025-03-22 16:43:10,0.12594458438287,6.94956800001091,6.94956800001091,0.00000000000000
2025-03-22 16:43:11,0.11572327044025,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-22 16:43:12,0.11083123425693,6.79899400001159,6.79899400001159,0.00000000000000
2025-03-22 16:43:13,0.11194968553459,6.80900300000212,6.80900300000212,0.00000000000000
2025-03-22 16:43:14,0.11180904522613,6.75187499998719,6.75187499998719,0.00000000000000
2025-03-22 16:43:15,0.11557788944724,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-22 16:43:16,0.11306532663317,6.78800699999556,6.78800699999556,0.00000000000000
2025-03-22 16:43:17,0.10957178841310,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-22 16:43:18,0.11432160804020,6.84592999998131,6.84592999998131,0.00000000000000
