Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:10:11,0.11288963774221,22.84809200000018,22.84809200000018,0.00000000000000
2026-01-27 06:10:12,0.11908783783784,24.04444100000001,24.04444100000001,0.00000000000000
2026-01-27 06:10:13,0.12753378378378,24.77383499999996,24.77383499999996,0.00000000000000
2026-01-27 06:10:14,0.12816188870152,24.65898799999923,24.65898799999923,0.00000000000000
2026-01-27 06:10:15,0.12805391743892,24.86979200000133,24.86979200000133,0.00000000000000
2026-01-27 06:10:16,0.12563237774030,24.97215800000049,24.97215800000049,0.00000000000000
2026-01-27 06:10:17,0.13175675675676,24.54510200000004,24.54510200000004,0.00000000000000
2026-01-27 06:10:18,0.12489451476793,25.34970200000134,25.34970200000134,0.00000000000000
2026-01-27 06:10:19,0.12573839662447,24.56336599999850,24.56336599999850,0.00000000000000
2026-01-27 06:10:20,0.12256973795435,24.48359700000037,24.48359700000037,0.00000000000000
2026-01-27 06:10:21,0.12500000000000,24.77623000000131,24.77623000000131,0.00000000000000
2026-01-27 06:10:22,0.12141652613828,24.10562599999867,24.10562599999867,0.00000000000000
2026-01-27 06:10:23,0.12827004219409,24.89986600000157,24.89986600000157,0.00000000000000
2026-01-27 06:10:24,0.12563237774030,24.66643299999851,24.66643299999851,0.00000000000000
2026-01-27 06:10:25,0.05872483221477,14.44679400000132,14.44679400000132,0.00000000000000
2026-01-27 06:10:26,0.02343096234310,7.24317100000007,7.24317100000007,0.00000000000000
2026-01-27 06:10:27,0.04198152812762,11.44911499999944,11.44911499999944,0.00000000000000
2026-01-27 06:10:28,0.05956375838926,14.28644700000041,14.28644700000041,0.00000000000000
2026-01-27 06:10:29,0.04438860971524,11.88882000000012,11.88882000000012,0.00000000000000
2026-01-27 06:10:30,0.06030150753769,14.45527699999911,14.45527699999911,0.00000000000000
2026-01-27 06:10:31,0.03849372384937,10.56848399999944,10.56848399999944,0.00000000000000
2026-01-27 06:10:32,0.03604358759430,10.74213600000076,10.74213600000076,0.00000000000000
2026-01-27 06:10:33,0.10008410428932,20.00352799999928,20.00352799999928,0.00000000000000
2026-01-27 06:10:34,0.10886075949367,22.82493000000068,22.82493000000068,0.00000000000000
2026-01-27 06:10:35,0.07058823529412,16.81887800000004,16.81887800000004,0.00000000000000
2026-01-27 06:10:36,0.08930075821398,19.79254000000037,19.79254000000037,0.00000000000000
2026-01-27 06:10:37,0.08578637510513,19.09982700000000,19.09982700000000,0.00000000000000
2026-01-27 06:10:38,0.06638655462185,16.09783099999913,16.09783099999913,0.00000000000000
2026-01-27 06:10:39,0.06812447434819,16.62136400000054,16.62136400000054,0.00000000000000
2026-01-27 06:10:40,0.06549118387909,16.13748599999963,16.13748599999963,0.00000000000000
2026-01-27 06:10:41,0.07310924369748,17.49164899999960,17.49164899999960,0.00000000000000
2026-01-27 06:10:42,0.05793450881612,14.48112399999991,14.48112399999991,0.00000000000000
2026-01-27 06:10:43,0.07485281749369,17.06125100000099,17.06125100000099,0.00000000000000
2026-01-27 06:10:44,0.06627516778523,15.45281499999874,15.45281499999874,0.00000000000000
2026-01-27 06:10:45,0.07718120805369,17.36163500000112,17.36163500000112,0.00000000000000
2026-01-27 06:10:46,0.07226890756303,17.10749799999940,17.10749799999940,0.00000000000000
2026-01-27 06:10:47,0.06890756302521,16.56046900000001,16.56046900000001,0.00000000000000
2026-01-27 06:10:48,0.08144416456759,18.02868500000113,18.02868500000113,0.00000000000000
