Date,CPU Utilization,CPU Power
2026-01-27 06:10:11,0.00168491996630,0.34101629850747
2026-01-27 06:10:12,0.00084459459459,0.17052795035461
2026-01-27 06:10:13,0.00000000000000,0.00000000000000
2026-01-27 06:10:14,0.00084317032040,0.16223018421052
2026-01-27 06:10:15,0.00168491996630,0.32723410526318
2026-01-27 06:10:16,0.00084317032040,0.16759837583893
2026-01-27 06:10:17,0.00084459459459,0.15734039743590
2026-01-27 06:10:18,0.00084388185654,0.17128177027028
2026-01-27 06:10:19,0.00168776371308,0.32970961073823
2026-01-27 06:10:20,0.00084530853762,0.16885239310345
2026-01-27 06:10:21,0.00084459459459,0.16740695945947
2026-01-27 06:10:22,0.00000000000000,0.00000000000000
2026-01-27 06:10:23,0.00168776371308,0.32762981578949
2026-01-27 06:10:24,0.00084317032040,0.16554653020133
2026-01-27 06:10:25,0.00083892617450,0.20638277142859
2026-01-27 06:10:26,0.00167364016736,0.51736935714286
2026-01-27 06:10:27,0.00083963056255,0.22898229999999
2026-01-27 06:10:28,0.00167785234899,0.40243512676057
2026-01-27 06:10:29,0.00083752093802,0.22431735849057
2026-01-27 06:10:30,0.00167504187605,0.40153547222220
2026-01-27 06:10:31,0.00167364016736,0.45949930434780
2026-01-27 06:10:32,0.00083822296731,0.24981711627909
2026-01-27 06:10:33,0.00084104289319,0.16809687394957
2026-01-27 06:10:34,0.00084388185654,0.17693744186047
2026-01-27 06:10:35,0.00168067226891,0.40044947619048
2026-01-27 06:10:36,0.00084245998315,0.18672207547170
2026-01-27 06:10:37,0.00084104289319,0.18725320588235
2026-01-27 06:10:38,0.00084033613445,0.20377001265822
2026-01-27 06:10:39,0.00168208578638,0.41040404938273
2026-01-27 06:10:40,0.00083963056255,0.20689084615384
2026-01-27 06:10:41,0.00084033613445,0.20105343678160
2026-01-27 06:10:42,0.00083963056255,0.20987136231884
2026-01-27 06:10:43,0.00168208578638,0.38339889887643
2026-01-27 06:10:44,0.00167785234899,0.39121050632908
2026-01-27 06:10:45,0.00083892617450,0.18871342391306
2026-01-27 06:10:46,0.00084033613445,0.19892439534883
2026-01-27 06:10:47,0.00084033613445,0.20195693902439
2026-01-27 06:10:48,0.00167926112510,0.37172546391755
2026-01-27 06:10:49,0.00083963056255,0.19968652873561
2026-01-27 06:10:50,0.00084033613445,0.20371337500001
2026-01-27 06:10:51,0.00084104289319,0.19642776744185
2026-01-27 06:10:52,0.00251466890193,0.55158324489795
2026-01-27 06:10:53,0.00084104289319,0.19173409374999
2026-01-27 06:10:54,0.00084104289319,0.18683435643566
2026-01-27 06:10:55,0.00083963056255,0.19944532926829
2026-01-27 06:10:56,0.00167785234899,0.41101066666665
2026-01-27 06:10:57,0.00083682008368,0.29186146153846
2026-01-27 06:10:58,0.00167224080268,0.55956511111112
2026-01-27 06:10:59,0.00083682008368,0.29780058333336
2026-01-27 06:11:00,0.00167364016736,0.46687745454545
2026-01-27 06:11:01,0.00084104289319,0.20050577922078
2026-01-27 06:11:02,0.00084104289319,0.18106936082475
2026-01-27 06:11:03,0.00167926112510,0.41888184615382
2026-01-27 06:11:04,0.00167644593462,0.45133856603776
2026-01-27 06:11:05,0.00083892617450,0.20319737837837
2026-01-27 06:11:06,0.00084104289319,0.18947794623656
2026-01-27 06:11:07,0.00168350168350,0.36469043137253
2026-01-27 06:11:08,0.00084175084175,0.18655370707072
2026-01-27 06:11:09,0.00083963056255,0.19123203846154
2026-01-27 06:11:10,0.00084033613445,0.20326349999999
2026-01-27 06:11:11,0.00167785234899,0.41002566153844
2026-01-27 06:11:12,0.00167785234899,0.40911145714282
2026-01-27 06:11:13,0.00168350168350,0.34456764705880
2026-01-27 06:11:14,0.00083963056255,0.18340488888890
2026-01-27 06:11:15,0.00084033613445,0.18933846511627
2026-01-27 06:11:16,0.00084033613445,0.18976132926831
2026-01-27 06:11:17,0.00168067226891,0.36980980722891
2026-01-27 06:11:18,0.00083963056255,0.18715164634146
2026-01-27 06:11:19,0.00083892617450,0.18410199999999
2026-01-27 06:11:20,0.00168067226891,0.39900031578949
2026-01-27 06:11:21,0.00084175084175,0.16871143089431
2026-01-27 06:11:22,0.00084245998315,0.18347599130434
2026-01-27 06:11:23,0.00084317032040,0.18527885585587
2026-01-27 06:11:24,0.00168491996630,0.34532001574802
2026-01-27 06:11:25,0.00169061707523,0.35851795238095
2026-01-27 06:11:26,0.00084245998315,0.17409863565892
2026-01-27 06:11:27,0.00000000000000,0.00000000000000
2026-01-27 06:11:28,0.00084317032040,0.18398820338983
2026-01-27 06:11:29,0.00167224080268,0.67759168421062
2026-01-27 06:11:30,0.00167224080268,0.73451357142845
2026-01-27 06:11:31,0.00083542188805,0.30545984999999
2026-01-27 06:11:32,0.00251677852349,0.71821353191483
2026-01-27 06:11:33,0.00083963056255,0.19322572093025
2026-01-27 06:11:34,0.00083963056255,0.19232034883720
2026-01-27 06:11:35,0.00083822296731,0.24405474999999
2026-01-27 06:11:36,0.00167364016736,0.51300447058822
2026-01-27 06:11:37,0.00167364016736,0.54945525925925
2026-01-27 06:11:38,0.00083612040134,0.21381035294119
2026-01-27 06:11:39,0.00083752093802,0.22532251851852
2026-01-27 06:11:40,0.00167504187605,0.42127959375000
2026-01-27 06:11:41,0.00167785234899,0.45947701960783
2026-01-27 06:11:42,0.00167504187605,0.49549147368424
2026-01-27 06:11:43,0.00083542188805,0.35508870588231
2026-01-27 06:11:44,0.00167504187605,0.57237007142859
2026-01-27 06:11:45,0.00084033613445,0.18968177659575
2026-01-27 06:11:46,0.00083963056255,0.18835396039604
2026-01-27 06:11:47,0.00083963056255,0.20929900000000
2026-01-27 06:11:48,0.00167084377611,0.44746163999996
2026-01-27 06:11:49,0.00083892617450,0.22631758333334
2026-01-27 06:11:50,0.00083822296731,0.20752707042253
2026-01-27 06:11:51,0.00167785234899,0.38141913978497
2026-01-27 06:11:52,0.00167926112510,0.42700869444444
2026-01-27 06:11:53,0.00083963056255,0.19334241304347
2026-01-27 06:11:54,0.00084104289319,0.19698628865981
2026-01-27 06:11:55,0.00084104289319,0.18717142424242
2026-01-27 06:11:56,0.00084175084175,0.19231121428571
2026-01-27 06:11:57,0.00168208578638,0.40244607058823
2026-01-27 06:11:58,0.00084033613445,0.18839660194174
2026-01-27 06:11:59,0.00084033613445,0.18590876842105
2026-01-27 06:12:00,0.00167504187605,0.39248548148150
2026-01-27 06:12:01,0.00168208578638,0.37730480000000
2026-01-27 06:12:02,0.00083822296731,0.22257524999999
2026-01-27 06:12:03,0.00083752093802,0.21291453030302
2026-01-27 06:12:04,0.00083752093802,0.22782179069767
2026-01-27 06:12:05,0.00167504187605,0.42067463636368
2026-01-27 06:12:06,0.00083822296731,0.20999324285713
2026-01-27 06:12:07,0.00083963056255,0.20656701315791
2026-01-27 06:12:08,0.00167785234899,0.41668202857140
