Date,CPU Utilization,CPU Power
2025-03-22 16:41:49,0.00125944584383,0.05062770945940
2025-03-22 16:41:50,0.00252206809584,0.06588312121202
2025-03-22 16:41:51,0.00125628140704,0.08067301190472
2025-03-22 16:41:52,0.00251889168766,0.15798553488377
2025-03-22 16:41:53,0.00125786163522,0.07950490588247
2025-03-22 16:41:54,0.00251256281407,0.13615352941184
2025-03-22 16:41:55,0.00252206809584,0.14455758333315
2025-03-22 16:41:56,0.00125786163522,0.07739027586214
2025-03-22 16:41:57,0.00251889168766,0.15041437362651
2025-03-22 16:41:58,0.00251572327044,0.14914538461528
2025-03-22 16:41:59,0.00250941028858,0.14850478260854
2025-03-22 16:42:00,0.00125944584383,0.07764068181826
2025-03-22 16:42:01,0.00251256281407,0.15333100000002
2025-03-22 16:42:02,0.00250941028858,0.15640430232553
2025-03-22 16:42:03,0.00125786163522,0.07668007954569
2025-03-22 16:42:04,0.00251256281407,0.15377253932575
2025-03-22 16:42:05,0.00251256281407,0.15805190588238
2025-03-22 16:42:06,0.00125786163522,0.07673140909074
2025-03-22 16:42:07,0.00377833753149,0.23345679310371
2025-03-22 16:42:08,0.00251572327044,0.15331990909048
2025-03-22 16:42:09,0.00125944584383,0.07626865555584
2025-03-22 16:42:10,0.00250941028858,0.14192084536033
2025-03-22 16:42:11,0.00251572327044,0.15137914606773
2025-03-22 16:42:12,0.00125628140704,0.07233945744674
2025-03-22 16:42:13,0.00251572327044,0.14795945652219
2025-03-22 16:42:14,0.00251889168766,0.15456143181787
2025-03-22 16:42:15,0.00125470514429,0.07480274725278
2025-03-22 16:42:16,0.00250941028858,0.14956125274689
2025-03-22 16:42:17,0.00251256281407,0.15329911363634
2025-03-22 16:42:18,0.00125628140704,0.07347353260886
2025-03-22 16:42:19,0.00252206809584,0.15514263636380
2025-03-22 16:42:20,0.00251572327044,0.15561259770097
2025-03-22 16:42:21,0.00250941028858,0.15123795555555
2025-03-22 16:42:22,0.00125786163522,0.07548537777782
2025-03-22 16:42:23,0.00251256281407,0.15170557303367
2025-03-22 16:42:24,0.00251256281407,0.15069268888846
2025-03-22 16:42:25,0.00251256281407,0.14914830434756
2025-03-22 16:42:26,0.00125628140704,0.07689439772730
2025-03-22 16:42:27,0.00376884422111,0.22459536263749
2025-03-22 16:42:28,0.00251256281407,0.15333364044939
2025-03-22 16:42:29,0.00125786163522,0.07689022727275
2025-03-22 16:42:30,0.00251256281407,0.14990061538417
2025-03-22 16:42:31,0.00251572327044,0.15377629545467
2025-03-22 16:42:32,0.00251572327044,0.15987100000036
