Date,CPU Utilization,CPU Power
2025-03-22 16:41:49,0.00503778337531,0.20389676190514
2025-03-22 16:41:50,0.00378310214376,0.09886282954540
2025-03-22 16:41:51,0.00377358490566,0.24179232142862
2025-03-22 16:41:52,0.00377358490566,0.23425441379318
2025-03-22 16:41:53,0.00251572327044,0.15900981176494
2025-03-22 16:41:54,0.00502512562814,0.27230705882368
2025-03-22 16:41:55,0.00252206809584,0.14455758333315
2025-03-22 16:41:56,0.00503144654088,0.30956110344857
2025-03-22 16:41:57,0.00251889168766,0.15041437362651
2025-03-22 16:41:58,0.00503144654088,0.29829076923056
2025-03-22 16:41:59,0.00376411543287,0.22297809782638
2025-03-22 16:42:00,0.00251889168766,0.15528136363653
2025-03-22 16:42:01,0.00502512562814,0.30666200000004
2025-03-22 16:42:02,0.00250941028858,0.15640430232553
2025-03-22 16:42:03,0.00377358490566,0.23004023863706
2025-03-22 16:42:04,0.00502512562814,0.30754507865150
2025-03-22 16:42:05,0.00251256281407,0.15805190588238
2025-03-22 16:42:06,0.00503144654088,0.30692563636297
2025-03-22 16:42:07,0.00377833753149,0.23345679310371
2025-03-22 16:42:08,0.00377358490566,0.22997986363572
2025-03-22 16:42:09,0.00377833753149,0.22880596666752
2025-03-22 16:42:10,0.00376411543287,0.21288126804050
2025-03-22 16:42:11,0.00377358490566,0.22706871910159
2025-03-22 16:42:12,0.00376884422111,0.21701837234023
2025-03-22 16:42:13,0.00503144654088,0.29591891304438
2025-03-22 16:42:14,0.00377833753149,0.23184214772680
2025-03-22 16:42:15,0.00250941028858,0.14960549450556
2025-03-22 16:42:16,0.00501882057716,0.29912250549379
2025-03-22 16:42:17,0.00376884422111,0.22969690909072
2025-03-22 16:42:18,0.00250941028858,0.14693247826084
2025-03-22 16:42:19,0.00377358490566,0.22743063333328
2025-03-22 16:42:20,0.00378310214376,0.23614583720980
2025-03-22 16:42:21,0.00376411543287,0.22658633333340
2025-03-22 16:42:22,0.00503778337531,0.30152373333306
2025-03-22 16:42:23,0.00377358490566,0.23021502272737
2025-03-22 16:42:24,0.00377358490566,0.22625673333338
2025-03-22 16:42:25,0.00251256281407,0.14914830434756
2025-03-22 16:42:26,0.00376884422111,0.23042100000087
2025-03-22 16:42:27,0.00376884422111,0.22438410989068
2025-03-22 16:42:28,0.00503144654088,0.31044340909019
2025-03-22 16:42:29,0.00251889168766,0.15395802272740
2025-03-22 16:42:30,0.00376884422111,0.22485092307625
2025-03-22 16:42:31,0.00503144654088,0.30755259090934
2025-03-22 16:42:32,0.00377358490566,0.23980650000054
2025-03-22 16:42:33,0.00251256281407,0.15235570786531
2025-03-22 16:42:34,0.00503144654088,0.30780227272639
2025-03-22 16:42:35,0.00376884422111,0.23332987500015
2025-03-22 16:42:36,0.00251572327044,0.15184137078651
2025-03-22 16:42:37,0.00503778337531,0.30266848888973
2025-03-22 16:42:38,0.00377358490566,0.22940794382018
2025-03-22 16:42:39,0.00377358490566,0.22804388763995
2025-03-22 16:42:40,0.00377833753149,0.22432353260893
2025-03-22 16:42:41,0.00376884422111,0.23291586206901
2025-03-22 16:42:42,0.00377833753149,0.23158414772677
2025-03-22 16:42:43,0.00504413619168,0.31256372413876
2025-03-22 16:42:44,0.00250626566416,0.15132017977525
2025-03-22 16:42:45,0.00377358490566,0.23337679310373
2025-03-22 16:42:46,0.00377358490566,0.23415385227252
2025-03-22 16:42:47,0.00377358490566,0.23781892941128
2025-03-22 16:42:48,0.00251572327044,0.15670948837231
2025-03-22 16:42:49,0.00628930817610,0.18508561881228
2025-03-22 16:42:50,0.00376411543287,0.23322313793148
2025-03-22 16:42:51,0.00377358490566,0.23086626136369
2025-03-22 16:42:52,0.00377833753149,0.22877012359585
2025-03-22 16:42:53,0.00376884422111,0.23643115116216
2025-03-22 16:42:54,0.00377833753149,0.22601463333316
2025-03-22 16:42:55,0.00502512562814,0.29532804301069
