Date,CPU Utilization,CPU Power
2026-01-25 20:00:36,0.00166944908180,1.29417833333476
2026-01-25 20:00:37,0.00167084377611,1.21465914285675
2026-01-25 20:00:38,0.00083612040134,0.68043042857088
2026-01-25 20:00:39,0.00083542188805,0.62979142857200
2026-01-25 20:00:40,0.00166944908180,1.43426733333278
2026-01-25 20:00:41,0.00083472454090,0.52129800000047
2026-01-25 20:00:42,0.00167224080268,1.16108799999893
2026-01-25 20:00:43,0.00167084377611,1.28540371428452
2026-01-25 20:00:44,0.00166666666667,0.98843000000084
2026-01-25 20:00:45,0.00083542188805,0.60300500000033
2026-01-25 20:00:46,0.00083472454090,0.61211599999972
2026-01-25 20:00:47,0.00166805671393,1.03708625000036
2026-01-25 20:00:48,0.00083612040134,0.68250050000036
2026-01-25 20:00:49,0.00166944908180,1.02957950000018
2026-01-25 20:00:50,0.00083472454090,0.59396557142879
2026-01-25 20:00:51,0.00167084377611,1.09748874999968
2026-01-25 20:00:52,0.00167084377611,1.20134514285850
2026-01-25 20:00:53,0.00083402835696,0.50481933333342
2026-01-25 20:00:54,0.00167084377611,1.37300633333264
2026-01-25 20:00:55,0.00083333333333,0.47520533333348
2026-01-25 20:00:56,0.00166944908180,1.18788314285796
2026-01-25 20:00:57,0.00083542188805,0.68144783333264
2026-01-25 20:00:58,0.00166944908180,1.16187485714285
2026-01-25 20:00:59,0.00167084377611,1.32999933333485
2026-01-25 20:01:00,0.00166944908180,1.14021714285523
2026-01-25 20:01:01,0.00083402835696,0.38508650000040
2026-01-25 20:01:02,0.00166944908180,1.06336050000027
2026-01-25 20:01:03,0.00083542188805,0.56287842857169
2026-01-25 20:01:04,0.00166944908180,1.21721342857096
2026-01-25 20:01:05,0.00083472454090,0.53323475000070
2026-01-25 20:01:06,0.00167084377611,1.36398366666496
2026-01-25 20:01:07,0.00083542188805,0.69199866666774
2026-01-25 20:01:08,0.00167084377611,1.21276685714214
2026-01-25 20:01:09,0.00166805671393,0.96034177777862
2026-01-25 20:01:10,0.00083472454090,0.68677533333297
2026-01-25 20:01:11,0.00167084377611,1.17623485714181
2026-01-25 20:01:12,0.00083472454090,0.68462133333378
2026-01-25 20:01:13,0.00167364016736,1.55948966666862
2026-01-25 20:01:14,0.00083612040134,0.64536328571350
2026-01-25 20:01:15,0.00166666666667,0.99268888888926
2026-01-25 20:01:16,0.00083472454090,0.61375085714306
2026-01-25 20:01:17,0.00166944908180,1.18565571428501
2026-01-25 20:01:18,0.00166944908180,1.28472371428506
2026-01-25 20:01:19,0.00166944908180,0.94240719999943
