Date,CPU Utilization,CPU Power
2026-01-25 20:00:36,0.00083472454090,0.64708916666738
2026-01-25 20:00:37,0.00083612040134,0.70855116666644
2026-01-25 20:00:38,0.00083612040134,0.68113885714203
2026-01-25 20:00:39,0.00000000000000,0.00000000000000
2026-01-25 20:00:40,0.00166944908180,1.43426733333278
2026-01-25 20:00:41,0.00000000000000,0.00000000000000
2026-01-25 20:00:42,0.00167224080268,1.16108799999893
2026-01-25 20:00:43,0.00000000000000,0.00000000000000
2026-01-25 20:00:44,0.00083333333333,0.49421500000042
2026-01-25 20:00:45,0.00083542188805,0.60300500000033
2026-01-25 20:00:46,0.00083472454090,0.61211599999972
2026-01-25 20:00:47,0.00083402835696,0.51854312500018
2026-01-25 20:00:48,0.00000000000000,0.00000000000000
2026-01-25 20:00:49,0.00167084377611,1.02957950000018
2026-01-25 20:00:50,0.00083472454090,0.59396557142879
2026-01-25 20:00:51,0.00000000000000,0.00000000000000
2026-01-25 20:00:52,0.00083472454090,0.60388328571467
2026-01-25 20:00:53,0.00083472454090,0.50481933333342
2026-01-25 20:00:54,0.00083542188805,0.68650316666632
2026-01-25 20:00:55,0.00083333333333,0.47520533333348
2026-01-25 20:00:56,0.00083472454090,0.59394157142898
2026-01-25 20:00:57,0.00083542188805,0.68144783333264
2026-01-25 20:00:58,0.00083472454090,0.58093742857143
2026-01-25 20:00:59,0.00000000000000,0.00000000000000
2026-01-25 20:01:00,0.00166944908180,1.14021714285523
2026-01-25 20:01:01,0.00083402835696,0.38508650000040
2026-01-25 20:01:02,0.00000000000000,0.00000000000000
2026-01-25 20:01:03,0.00083542188805,0.56287842857169
2026-01-25 20:01:04,0.00083472454090,0.60860671428548
2026-01-25 20:01:05,0.00083472454090,0.53323475000070
2026-01-25 20:01:06,0.00000000000000,0.00000000000000
2026-01-25 20:01:07,0.00167084377611,1.36387200000172
2026-01-25 20:01:08,0.00000000000000,0.00000000000000
2026-01-25 20:01:09,0.00083333333333,0.48017088888931
2026-01-25 20:01:10,0.00083472454090,0.68677533333297
2026-01-25 20:01:11,0.00083542188805,0.58811742857090
2026-01-25 20:01:12,0.00083472454090,0.68462133333378
2026-01-25 20:01:13,0.00000000000000,0.00000000000000
2026-01-25 20:01:14,0.00167224080268,1.29072657142699
2026-01-25 20:01:15,0.00000000000000,0.00000000000000
2026-01-25 20:01:16,0.00083472454090,0.61375085714306
2026-01-25 20:01:17,0.00083472454090,0.59282785714251
2026-01-25 20:01:18,0.00083472454090,0.64236185714253
2026-01-25 20:01:19,0.00083472454090,0.47120359999972
2026-01-25 20:01:20,0.00000000000000,0.00000000000000
2026-01-25 20:01:21,0.00167084377611,1.07167225000012
2026-01-25 20:01:22,0.00000000000000,0.00000000000000
2026-01-25 20:01:23,0.00083472454090,0.54690775000017
2026-01-25 20:01:24,0.00083542188805,0.78956800000014
2026-01-25 20:01:25,0.00083472454090,0.65048999999999
2026-01-25 20:01:26,0.00083402835696,0.51445775000047
2026-01-25 20:01:27,0.00000000000000,0.00000000000000
2026-01-25 20:01:28,0.00167084377611,1.13907514285737
2026-01-25 20:01:29,0.00000000000000,0.00000000000000
2026-01-25 20:01:30,0.00083402835696,0.56842157142923
2026-01-25 20:01:31,0.00083402835696,0.42399490909090
2026-01-25 20:01:32,0.00083542188805,0.59076142857105
2026-01-25 20:01:33,0.00000000000000,0.00000000000000
2026-01-25 20:01:34,0.00083402835696,0.48211711111071
2026-01-25 20:01:35,0.00167224080268,1.15173875000073
2026-01-25 20:01:36,0.00000000000000,0.00000000000000
