Date,CPU Utilization,CPU Power
2025-04-08 13:57:16,0.00378310214376,0.23390521874990
2025-04-08 13:57:17,0.00759493670886,0.35522629787274
2025-04-08 13:57:18,0.00510855683269,0.26309586013993
2025-04-08 13:57:19,0.00503778337531,0.32007024175830
2025-04-08 13:57:20,0.00379266750948,0.12962424725241
2025-04-08 13:57:21,0.00378310214376,0.14648631645611
2025-04-08 13:57:22,0.00377358490566,0.26540024050613
2025-04-08 13:57:23,0.00504413619168,0.34043118072230
2025-04-08 13:57:24,0.00378787878788,0.24021522471945
2025-04-08 13:57:25,0.00377833753149,0.25411921428479
2025-04-08 13:57:26,0.00503144654088,0.31680593258450
2025-04-08 13:57:27,0.00377833753149,0.25084728571424
2025-04-08 13:57:28,0.00378310214376,0.26249800000072
2025-04-08 13:57:29,0.00628930817610,0.42868152438953
2025-04-08 13:57:30,0.00378787878788,0.24290543181831
2025-04-08 13:57:31,0.00378310214376,0.26940380769240
2025-04-08 13:57:32,0.00377358490566,0.24845410588245
2025-04-08 13:57:33,0.00629722921914,0.40296971590909
2025-04-08 13:57:34,0.00504413619168,0.33945166265048
2025-04-08 13:57:35,0.00378310214376,0.26895542307690
2025-04-08 13:57:36,0.00629722921914,0.40931418604592
2025-04-08 13:57:37,0.00379746835443,0.23996113333366
2025-04-08 13:57:38,0.00378310214376,0.12389585106359
2025-04-08 13:57:39,0.00504413619168,0.33803049411816
2025-04-08 13:57:40,0.00503778337531,0.33015866666609
2025-04-08 13:57:41,0.00505050505051,0.34554528571399
2025-04-08 13:57:42,0.00378787878788,0.28090717105232
2025-04-08 13:57:43,0.00503778337531,0.32114173333393
2025-04-08 13:57:44,0.00378787878788,0.25621684337335
2025-04-08 13:57:45,0.00378310214376,0.27748117105282
2025-04-08 13:57:46,0.00502512562814,0.31217727472540
2025-04-08 13:57:47,0.00377358490566,0.25415859036169
2025-04-08 13:57:48,0.00377833753149,0.26917842307683
2025-04-08 13:57:49,0.00505050505051,0.20027886092700
2025-04-08 13:57:50,0.00378310214376,0.22177193877560
2025-04-08 13:57:51,0.00380228136882,0.21864566999953
2025-04-08 13:57:52,0.00505689001264,0.32854786206936
2025-04-08 13:57:53,0.00378310214376,0.25117210714338
2025-04-08 13:57:54,0.00503144654088,0.35096040000062
2025-04-08 13:57:55,0.00378310214376,0.25525059036213
2025-04-08 13:57:57,0.00503778337531,0.32419549425309
2025-04-08 13:57:58,0.00377358490566,0.26823956962001
2025-04-08 13:57:59,0.00629722921914,0.42547644578315
2025-04-08 13:58:00,0.00377833753149,0.23832455056221
2025-04-08 13:58:01,0.00378310214376,0.27030523076918
2025-04-08 13:58:02,0.00378787878788,0.26482706250063
2025-04-08 13:58:03,0.00377358490566,0.23326572527531
2025-04-08 13:58:04,0.00377833753149,0.25338422891569
2025-04-08 13:58:05,0.00503778337531,0.32897581395336
2025-04-08 13:58:06,0.00505689001264,0.32078350561781
2025-04-08 13:58:07,0.00377358490566,0.25395560240954
2025-04-08 13:58:08,0.00503778337531,0.36183112820473
2025-04-08 13:58:09,0.00377358490566,0.23564799999973
2025-04-08 13:58:10,0.00377833753149,0.25969262963001
2025-04-08 13:58:11,0.00503778337531,0.35989989743580
2025-04-08 13:58:12,0.00505050505051,0.32351604545494
2025-04-08 13:58:13,0.00378310214376,0.26279917500033
2025-04-08 13:58:14,0.00378310214376,0.26146940740808
2025-04-08 13:58:15,0.00377358490566,0.24690525882316
2025-04-08 13:58:16,0.00377358490566,0.24107437500061
2025-04-08 13:58:17,0.00378310214376,0.23686341758194
2025-04-08 13:58:18,0.00504413619168,0.33201917241349
2025-04-08 13:58:19,0.00505050505051,0.33234473563137
2025-04-08 13:58:20,0.00378310214376,0.25075913793086
2025-04-08 13:58:21,0.00379266750948,0.25350460465145
2025-04-08 13:58:22,0.00503144654088,0.33775764705805
2025-04-08 13:58:23,0.00377833753149,0.28323690789502
2025-04-08 13:58:24,0.00504413619168,0.32970965517171
2025-04-08 13:58:25,0.00503144654088,0.32264648275932
2025-04-08 13:58:26,0.00503778337531,0.36012523076855
2025-04-08 13:58:27,0.00505050505051,0.32921427906881
2025-04-08 13:58:28,0.00376884422111,0.23094913043473
2025-04-08 13:58:29,0.00377833753149,0.25182385714288
2025-04-08 13:58:30,0.00377833753149,0.24578016279076
2025-04-08 13:58:31,0.00505050505051,0.33464988235192
2025-04-08 13:58:32,0.00378310214376,0.27422470129934
2025-04-08 13:58:33,0.00503778337531,0.33252155294176
2025-04-08 13:58:34,0.00503144654088,0.33796920481907
2025-04-08 13:58:35,0.00377833753149,0.27149542307710
2025-04-08 13:58:36,0.00378787878788,0.26104597590305
2025-04-08 13:58:37,0.00503144654088,0.32713650000038
2025-04-08 13:58:38,0.00377833753149,0.26895150000018
2025-04-08 13:58:39,0.00377833753149,0.25855087951781
2025-04-08 13:58:40,0.00504413619168,0.32303015730250
2025-04-08 13:58:41,0.00377833753149,0.25764617857203
2025-04-08 13:58:42,0.00377358490566,0.24370434482738
2025-04-08 13:58:43,0.00631313131313,0.40281382022462
2025-04-08 13:58:44,0.00378310214376,0.26431436249950
2025-04-08 13:58:45,0.00504413619168,0.34606093827227
2025-04-08 13:58:46,0.00503778337531,0.32541333333370
2025-04-08 13:58:47,0.00503778337531,0.35141210000002
2025-04-08 13:58:48,0.00377833753149,0.26343090000082
2025-04-08 13:58:49,0.00377833753149,0.24112459550529
2025-04-08 13:58:50,0.00379266750948,0.10758957079667
2025-04-08 13:58:51,0.00378787878788,0.22856321052654
2025-04-08 13:58:52,0.00503778337531,0.20607572789130
2025-04-08 13:58:53,0.00378787878788,0.21157782692367
2025-04-08 13:58:54,0.00505050505051,0.31643253333297
2025-04-08 13:58:55,0.00377833753149,0.23759503333325
2025-04-08 13:58:56,0.00378310214376,0.25484728571402
2025-04-08 13:58:57,0.00377833753149,0.24622723255828
2025-04-08 13:58:58,0.00630517023960,0.19752805128258
2025-04-08 13:58:59,0.00503144654088,0.35604263291122
2025-04-08 13:59:00,0.00378310214376,0.23162587096768
2025-04-08 13:59:01,0.00377358490566,0.24380113793023
2025-04-08 13:59:02,0.00628930817610,0.42903512195086
2025-04-08 13:59:03,0.00378310214376,0.25909134146272
2025-04-08 13:59:04,0.00378310214376,0.24232489772806
2025-04-08 13:59:05,0.00503144654088,0.34072121951258
2025-04-08 13:59:06,0.00377358490566,0.25843348148111
2025-04-08 13:59:07,0.00505050505051,0.30588686315857
2025-04-08 13:59:08,0.00504413619168,0.32572995454459
2025-04-08 13:59:09,0.00378310214376,0.24598575862133
2025-04-08 13:59:10,0.00376884422111,0.23721659999962
2025-04-08 13:59:11,0.00503778337531,0.33788104761957
2025-04-08 13:59:12,0.00377358490566,0.26827934615386
2025-04-08 13:59:13,0.00378787878788,0.21116888571414
2025-04-08 13:59:14,0.00628930817610,0.28954118320595
2025-04-08 13:59:15,0.00000000000000,0.00000000000000
2025-04-08 13:59:16,0.00000000000000,0.00000000000000
2025-04-08 13:59:17,0.00000000000000,0.00000000000000
2025-04-08 13:59:18,0.00125944584383,0.08922003797451
2025-04-08 13:59:19,0.00000000000000,0.00000000000000
