Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:00:36,0.00500834724541,3.88253500000428,3.88253500000428,0.00000000000000
2026-01-25 20:00:37,0.00584795321637,4.25130699999863,4.25130699999863,0.00000000000000
2026-01-25 20:00:38,0.00585284280936,4.76301299999614,4.76301299999614,0.00000000000000
2026-01-25 20:00:39,0.00584795321637,4.40854000000400,4.40854000000400,0.00000000000000
2026-01-25 20:00:40,0.00500834724541,4.30280199999834,4.30280199999834,0.00000000000000
2026-01-25 20:00:41,0.00751252086811,4.69168200000422,4.69168200000422,0.00000000000000
2026-01-25 20:00:42,0.00668896321070,4.64435199999571,4.64435199999571,0.00000000000000
2026-01-25 20:00:43,0.00584795321637,4.49891299999581,4.49891299999581,0.00000000000000
2026-01-25 20:00:44,0.00750000000000,4.44793500000378,4.44793500000378,0.00000000000000
2026-01-25 20:00:45,0.00584795321637,4.22103500000230,4.22103500000230,0.00000000000000
2026-01-25 20:00:46,0.00584307178631,4.28481199999806,4.28481199999806,0.00000000000000
2026-01-25 20:00:47,0.00667222685571,4.14834500000143,4.14834500000143,0.00000000000000
2026-01-25 20:00:48,0.00501672240803,4.09500300000218,4.09500300000218,0.00000000000000
2026-01-25 20:00:49,0.00667779632721,4.11831800000073,4.11831800000073,0.00000000000000
2026-01-25 20:00:50,0.00584307178631,4.15775900000153,4.15775900000153,0.00000000000000
2026-01-25 20:00:51,0.00668337510443,4.38995499999874,4.38995499999874,0.00000000000000
2026-01-25 20:00:52,0.00584795321637,4.20470800000476,4.20470800000476,0.00000000000000
2026-01-25 20:00:53,0.00750625521268,4.54337400000077,4.54337400000077,0.00000000000000
2026-01-25 20:00:54,0.00501253132832,4.11901899999793,4.11901899999793,0.00000000000000
2026-01-25 20:00:55,0.00750000000000,4.27684800000134,4.27684800000134,0.00000000000000
2026-01-25 20:00:56,0.00584307178631,4.15759100000287,4.15759100000287,0.00000000000000
2026-01-25 20:00:57,0.00501253132832,4.08868699999584,4.08868699999584,0.00000000000000
2026-01-25 20:00:58,0.00584307178631,4.06656199999998,4.06656199999998,0.00000000000000
2026-01-25 20:00:59,0.00501253132832,3.98999800000456,3.98999800000456,0.00000000000000
2026-01-25 20:01:00,0.00584307178631,3.99075999999332,3.99075999999332,0.00000000000000
2026-01-25 20:01:01,0.01000834028357,4.62103800000477,4.62103800000477,0.00000000000000
2026-01-25 20:01:02,0.00667779632721,4.25344200000109,4.25344200000109,0.00000000000000
2026-01-25 20:01:03,0.00584795321637,3.94014900000184,3.94014900000184,0.00000000000000
2026-01-25 20:01:04,0.00584307178631,4.26024699999834,4.26024699999834,0.00000000000000
2026-01-25 20:01:05,0.00667779632721,4.26587800000561,4.26587800000561,0.00000000000000
2026-01-25 20:01:06,0.00501253132832,4.09195099999488,4.09195099999488,0.00000000000000
2026-01-25 20:01:07,0.00501253132832,4.15199200000643,4.15199200000643,0.00000000000000
2026-01-25 20:01:08,0.00584795321637,4.24468399999751,4.24468399999751,0.00000000000000
2026-01-25 20:01:09,0.00750625521268,4.32153800000378,4.32153800000378,0.00000000000000
2026-01-25 20:01:10,0.00500834724541,4.12065199999779,4.12065199999779,0.00000000000000
2026-01-25 20:01:11,0.00584795321637,4.11682199999632,4.11682199999632,0.00000000000000
2026-01-25 20:01:12,0.00500834724541,4.10772800000268,4.10772800000268,0.00000000000000
2026-01-25 20:01:13,0.00502092050209,4.67846900000586,4.67846900000586,0.00000000000000
2026-01-25 20:01:14,0.00585284280936,4.51754299999448,4.51754299999448,0.00000000000000
2026-01-25 20:01:15,0.00750000000000,4.46710000000166,4.46710000000166,0.00000000000000
2026-01-25 20:01:16,0.00584307178631,4.29625600000145,4.29625600000145,0.00000000000000
2026-01-25 20:01:17,0.00584307178631,4.14979499999754,4.14979499999754,0.00000000000000
2026-01-25 20:01:18,0.00584307178631,4.49653299999773,4.49653299999773,0.00000000000000
2026-01-25 20:01:19,0.00834724540902,4.71203599999717,4.71203599999717,0.00000000000000
2026-01-25 20:01:20,0.00500834724541,4.05499599999894,4.05499599999894,0.00000000000000
2026-01-25 20:01:21,0.00668337510443,4.29109900000185,4.29109900000185,0.00000000000000
2026-01-25 20:01:22,0.00584307178631,4.14050200000202,4.14050200000202,0.00000000000000
2026-01-25 20:01:23,0.00667779632721,4.37526200000138,4.37526200000138,0.00000000000000
2026-01-25 20:01:24,0.00417710944027,3.94784000000072,3.94784000000072,0.00000000000000
2026-01-25 20:01:25,0.00584307178631,4.55342999999993,4.55342999999993,0.00000000000000
2026-01-25 20:01:26,0.00667222685571,4.11566200000379,4.11566200000379,0.00000000000000
2026-01-25 20:01:27,0.00501253132832,4.11753899999894,4.11753899999894,0.00000000000000
2026-01-25 20:01:28,0.00584795321637,3.98676300000079,3.98676300000079,0.00000000000000
2026-01-25 20:01:29,0.00751879699248,4.33701000000292,4.33701000000292,0.00000000000000
2026-01-25 20:01:30,0.00583819849875,3.97895100000460,3.97895100000460,0.00000000000000
2026-01-25 20:01:31,0.00917431192661,4.66394399999990,4.66394399999990,0.00000000000000
2026-01-25 20:01:32,0.00584795321637,4.13532999999734,4.13532999999734,0.00000000000000
2026-01-25 20:01:33,0.00501672240803,4.49253500000486,4.49253500000486,0.00000000000000
2026-01-25 20:01:34,0.00750625521268,4.33905399999639,4.33905399999639,0.00000000000000
2026-01-25 20:01:35,0.00668896321070,4.60695500000293,4.60695500000293,0.00000000000000
