Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:57:16,0.12105926860025,7.48496699999669,7.48496699999669,0.00000000000000
2025-04-08 13:57:17,0.17848101265823,8.34781800000928,8.34781800000928,0.00000000000000
2025-04-08 13:57:18,0.18263090676884,9.40567700000247,9.40567700000247,0.00000000000000
2025-04-08 13:57:19,0.11460957178841,7.28159800000140,7.28159800000140,0.00000000000000
2025-04-08 13:57:20,0.23008849557522,7.86387099997955,7.86387099997955,0.00000000000000
2025-04-08 13:57:21,0.19924337957125,7.71494600002188,7.71494600002188,0.00000000000000
2025-04-08 13:57:22,0.09937106918239,6.98887299999478,6.98887299999478,0.00000000000000
2025-04-08 13:57:23,0.10466582597730,7.06394699998782,7.06394699998782,0.00000000000000
2025-04-08 13:57:24,0.11237373737374,7.12638500001049,7.12638500001049,0.00000000000000
2025-04-08 13:57:25,0.10579345088161,7.11533799997414,7.11533799997414,0.00000000000000
2025-04-08 13:57:26,0.11194968553459,7.04893200000515,7.04893200000515,0.00000000000000
2025-04-08 13:57:27,0.10579345088161,7.02372399999877,7.02372399999877,0.00000000000000
2025-04-08 13:57:28,0.10214375788146,7.08744600001955,7.08744600001955,0.00000000000000
2025-04-08 13:57:29,0.10314465408805,7.03037699998822,7.03037699998822,0.00000000000000
2025-04-08 13:57:30,0.11111111111111,7.12522600000375,7.12522600000375,0.00000000000000
2025-04-08 13:57:31,0.09836065573770,7.00449900000240,7.00449900000240,0.00000000000000
2025-04-08 13:57:32,0.10691823899371,7.03953300000285,7.03953300000285,0.00000000000000
2025-04-08 13:57:33,0.11083123425693,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-08 13:57:34,0.10466582597730,7.04362199999741,7.04362199999741,0.00000000000000
2025-04-08 13:57:35,0.09836065573770,6.99284099999932,6.99284099999932,0.00000000000000
2025-04-08 13:57:36,0.10831234256927,7.04020399998990,7.04020399998990,0.00000000000000
2025-04-08 13:57:37,0.11392405063291,7.19883400000981,7.19883400000981,0.00000000000000
2025-04-08 13:57:38,0.23707440100883,7.76413999998476,7.76413999998476,0.00000000000000
2025-04-08 13:57:39,0.10718789407314,7.18314800001099,7.18314800001099,0.00000000000000
2025-04-08 13:57:40,0.10957178841310,7.18095099998754,7.18095099998754,0.00000000000000
2025-04-08 13:57:41,0.10606060606061,7.25645099999383,7.25645099999383,0.00000000000000
2025-04-08 13:57:42,0.09595959595960,7.11631499999203,7.11631499999203,0.00000000000000
2025-04-08 13:57:43,0.11335012594458,7.22568900001352,7.22568900001352,0.00000000000000
2025-04-08 13:57:44,0.10479797979798,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-08 13:57:45,0.09583858764187,7.02952300000470,7.02952300000470,0.00000000000000
2025-04-08 13:57:46,0.11432160804020,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-08 13:57:47,0.10440251572327,7.03172100000666,7.03172100000666,0.00000000000000
2025-04-08 13:57:48,0.09823677581864,6.99863899999764,6.99863899999764,0.00000000000000
2025-04-08 13:57:49,0.19065656565657,7.56052699999418,7.56052699999418,0.00000000000000
2025-04-08 13:57:50,0.12358133669609,7.24455000000307,7.24455000000307,0.00000000000000
2025-04-08 13:57:51,0.12674271229404,7.28818899998441,7.28818899998441,0.00000000000000
2025-04-08 13:57:52,0.10998735777497,7.14591600000858,7.14591600000858,0.00000000000000
2025-04-08 13:57:53,0.10592686002522,7.03281900001457,7.03281900001457,0.00000000000000
2025-04-08 13:57:54,0.10062893081761,7.01920800001244,7.01920800001244,0.00000000000000
2025-04-08 13:57:55,0.10466582597730,7.06193300001905,7.06193300001905,0.00000000000000
2025-04-08 13:57:57,0.10957178841310,7.05125200000475,7.05125200000475,0.00000000000000
2025-04-08 13:57:58,0.09937106918239,7.06364199999371,7.06364199999371,0.00000000000000
2025-04-08 13:57:59,0.10453400503778,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-08 13:58:00,0.11209068010076,7.07029500001227,7.07029500001227,0.00000000000000
2025-04-08 13:58:01,0.09836065573770,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-08 13:58:02,0.10101010101010,7.06205500001670,7.06205500001670,0.00000000000000
2025-04-08 13:58:03,0.11446540880503,7.07572700001765,7.07572700001765,0.00000000000000
2025-04-08 13:58:04,0.10453400503778,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-08 13:58:05,0.10831234256927,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-08 13:58:06,0.11251580278129,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-08 13:58:07,0.10440251572327,7.02610499999719,7.02610499999719,0.00000000000000
2025-04-08 13:58:08,0.09823677581864,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-08 13:58:09,0.11320754716981,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 13:58:10,0.10201511335013,7.01170100001036,7.01170100001036,0.00000000000000
2025-04-08 13:58:11,0.09823677581864,7.01804799999809,7.01804799999809,0.00000000000000
2025-04-08 13:58:12,0.11111111111111,7.11735300000873,7.11735300000873,0.00000000000000
2025-04-08 13:58:13,0.10088272383354,7.00797800000873,7.00797800000873,0.00000000000000
2025-04-08 13:58:14,0.10214375788146,7.05967400001828,7.05967400001828,0.00000000000000
2025-04-08 13:58:15,0.10691823899371,6.99564899998950,6.99564899998950,0.00000000000000
2025-04-08 13:58:16,0.11069182389937,7.07151500001783,7.07151500001783,0.00000000000000
2025-04-08 13:58:17,0.11475409836066,7.18485699998564,7.18485699998564,0.00000000000000
2025-04-08 13:58:18,0.10970996216898,7.22141699999338,7.22141699999338,0.00000000000000
2025-04-08 13:58:19,0.10984848484848,7.22849799998221,7.22849799998221,0.00000000000000
2025-04-08 13:58:20,0.10970996216898,7.27201499999501,7.27201499999501,0.00000000000000
2025-04-08 13:58:21,0.10872313527181,7.26713200000813,7.26713200000813,0.00000000000000
2025-04-08 13:58:22,0.10691823899371,7.17734999998356,7.17734999998356,0.00000000000000
2025-04-08 13:58:23,0.09571788413098,7.17533500000718,7.17533500000718,0.00000000000000
2025-04-08 13:58:24,0.10970996216898,7.17118499998469,7.17118499998469,0.00000000000000
2025-04-08 13:58:25,0.10943396226415,7.01756100001512,7.01756100001512,0.00000000000000
2025-04-08 13:58:26,0.09823677581864,7.02244199998677,7.02244199998677,0.00000000000000
2025-04-08 13:58:27,0.10858585858586,7.07810699997935,7.07810699997935,0.00000000000000
2025-04-08 13:58:28,0.11557788944724,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-08 13:58:29,0.10579345088161,7.05106800000067,7.05106800000067,0.00000000000000
2025-04-08 13:58:30,0.10831234256927,7.04569800000172,7.04569800000172,0.00000000000000
2025-04-08 13:58:31,0.10732323232323,7.11130999997840,7.11130999997840,0.00000000000000
2025-04-08 13:58:32,0.09709962168979,7.03843400001642,7.03843400001642,0.00000000000000
2025-04-08 13:58:33,0.10705289672544,7.06608300001244,7.06608300001244,0.00000000000000
2025-04-08 13:58:34,0.10440251572327,7.01286099999561,7.01286099999561,0.00000000000000
2025-04-08 13:58:35,0.09823677581864,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-08 13:58:36,0.10479797979798,7.22227199998451,7.22227199998451,0.00000000000000
2025-04-08 13:58:37,0.11069182389937,7.19700300000841,7.19700300000841,0.00000000000000
2025-04-08 13:58:38,0.10075566750630,7.17204000000493,7.17204000000493,0.00000000000000
2025-04-08 13:58:39,0.10453400503778,7.15324099999270,7.15324099999270,0.00000000000000
2025-04-08 13:58:40,0.11223203026482,7.18742099998053,7.18742099998053,0.00000000000000
2025-04-08 13:58:41,0.10579345088161,7.21409300001687,7.21409300001687,0.00000000000000
2025-04-08 13:58:42,0.10943396226415,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-08 13:58:43,0.11237373737374,7.17008599999826,7.17008599999826,0.00000000000000
2025-04-08 13:58:44,0.10088272383354,7.04838299998664,7.04838299998664,0.00000000000000
2025-04-08 13:58:45,0.10214375788146,7.00773400001344,7.00773400001344,0.00000000000000
2025-04-08 13:58:46,0.10957178841310,7.07774000000791,7.07774000000791,0.00000000000000
2025-04-08 13:58:47,0.10075566750630,7.02824200000032,7.02824200000032,0.00000000000000
2025-04-08 13:58:48,0.10075566750630,7.02482400002191,7.02482400002191,0.00000000000000
2025-04-08 13:58:49,0.11209068010076,7.15336299999035,7.15336299999035,0.00000000000000
2025-04-08 13:58:50,0.28571428571429,8.10508100001607,8.10508100001607,0.00000000000000
2025-04-08 13:58:51,0.11994949494949,7.23783500000718,7.23783500000718,0.00000000000000
2025-04-08 13:58:52,0.18513853904282,7.57328300000518,7.57328300000518,0.00000000000000
2025-04-08 13:58:53,0.13131313131313,7.33469800002058,7.33469800002058,0.00000000000000
2025-04-08 13:58:54,0.11363636363636,7.11973199999193,7.11973199999193,0.00000000000000
2025-04-08 13:58:55,0.11335012594458,7.12785099999746,7.12785099999746,0.00000000000000
