Date,CPU Utilization,CPU Power
2025-04-08 13:57:16,0.00505050505051,0.31187362499986
2025-04-08 13:57:17,0.00759493670886,0.35522629787274
2025-04-08 13:57:18,0.00638569604087,0.32886982517491
2025-04-08 13:57:19,0.00881612090680,0.56012292307703
2025-04-08 13:57:20,0.00758533501896,0.25924849450482
2025-04-08 13:57:21,0.00504413619168,0.19531508860815
2025-04-08 13:57:22,0.00629722921914,0.44287841772046
2025-04-08 13:57:23,0.00504413619168,0.34043118072230
2025-04-08 13:57:24,0.00630517023960,0.40035185393167
2025-04-08 13:57:25,0.00629722921914,0.42353202380798
2025-04-08 13:57:26,0.00628930817610,0.39643949438266
2025-04-08 13:57:27,0.00755667506297,0.50229185714228
2025-04-08 13:57:28,0.00755667506297,0.51859360975753
2025-04-08 13:57:29,0.00628930817610,0.42868152438953
2025-04-08 13:57:30,0.00631313131313,0.40530710227276
2025-04-08 13:57:31,0.00630517023960,0.44900634615400
2025-04-08 13:57:32,0.00629722921914,0.41426605882418
2025-04-08 13:57:33,0.00882723833544,0.56361868181689
2025-04-08 13:57:34,0.00630517023960,0.42431457831310
2025-04-08 13:57:35,0.00503778337531,0.35824102564201
2025-04-08 13:57:36,0.00504413619168,0.33134964705883
2025-04-08 13:57:37,0.00632911392405,0.40044722222309
2025-04-08 13:57:38,0.00503144654088,0.16362391578916
2025-04-08 13:57:39,0.00629722921914,0.41805424418694
2025-04-08 13:57:40,0.00754716981132,0.49533903448248
2025-04-08 13:57:41,0.00630517023960,0.43204422619185
2025-04-08 13:57:42,0.00631313131313,0.46817861842053
2025-04-08 13:57:43,0.00629722921914,0.40142716666742
2025-04-08 13:57:44,0.00757575757576,0.51243368674670
2025-04-08 13:57:45,0.00630517023960,0.46246861842136
2025-04-08 13:57:46,0.00753768844221,0.46826591208810
2025-04-08 13:57:47,0.00628930817610,0.42359765060281
2025-04-08 13:57:48,0.00629722921914,0.44863070512805
2025-04-08 13:57:49,0.00503778337531,0.19824007843101
2025-04-08 13:57:50,0.00631313131313,0.37718677083376
2025-04-08 13:57:51,0.00632111251580,0.36085282178223
2025-04-08 13:57:52,0.00631313131313,0.40656244318102
2025-04-08 13:57:53,0.00756620428752,0.50234421428675
2025-04-08 13:57:54,0.00503778337531,0.35515569620235
2025-04-08 13:57:56,0.00756620428752,0.51111000000025
2025-04-08 13:57:57,0.00629722921914,0.40563724138045
2025-04-08 13:57:58,0.00628930817610,0.44706594936669
2025-04-08 13:57:59,0.00629722921914,0.42547644578315
2025-04-08 13:58:00,0.00629722921914,0.39720758427035
2025-04-08 13:58:01,0.00630517023960,0.45050871794863
2025-04-08 13:58:02,0.00505050505051,0.35310275000083
2025-04-08 13:58:03,0.00628930817610,0.38877620879218
2025-04-08 13:58:04,0.00629722921914,0.42230704819281
2025-04-08 13:58:05,0.00629722921914,0.41121976744170
2025-04-08 13:58:06,0.00758533501896,0.48117525842671
2025-04-08 13:58:07,0.00629722921914,0.42325933734923
2025-04-08 13:58:08,0.00630517023960,0.45228891025591
2025-04-08 13:58:09,0.00628930817610,0.39274666666622
2025-04-08 13:58:10,0.00629722921914,0.43282104938336
2025-04-08 13:58:11,0.00755667506297,0.53984984615370
2025-04-08 13:58:12,0.00631313131313,0.40439505681868
2025-04-08 13:58:13,0.00630517023960,0.43748362500082
2025-04-08 13:58:14,0.00756620428752,0.52293881481617
2025-04-08 13:58:15,0.00628930817610,0.41150876470526
2025-04-08 13:58:16,0.00503144654088,0.32143250000081
2025-04-08 13:58:17,0.00630517023960,0.39477236263657
2025-04-08 13:58:18,0.00630517023960,0.41502396551686
2025-04-08 13:58:19,0.00631313131313,0.41589040229908
2025-04-08 13:58:20,0.00630517023960,0.41831074712561
2025-04-08 13:58:21,0.00631313131313,0.42308965116316
2025-04-08 13:58:22,0.00756620428752,0.51936079518020
2025-04-08 13:58:23,0.00503778337531,0.37764921052669
2025-04-08 13:58:24,0.00631313131313,0.41213706896464
2025-04-08 13:58:25,0.00879396984925,0.55821507954666
2025-04-08 13:58:26,0.00629722921914,0.45010179487200
2025-04-08 13:58:27,0.00505050505051,0.32963725581337
2025-04-08 13:58:28,0.00628140703518,0.38491521739121
2025-04-08 13:58:29,0.00629722921914,0.41970642857147
2025-04-08 13:58:30,0.00628930817610,0.40963360465126
2025-04-08 13:58:31,0.00631313131313,0.41773070588105
2025-04-08 13:58:32,0.00630517023960,0.45704116883224
2025-04-08 13:58:33,0.00629722921914,0.41565194117720
2025-04-08 13:58:34,0.00628930817610,0.42246150602383
2025-04-08 13:58:35,0.00629722921914,0.45249237179516
2025-04-08 13:58:36,0.00631313131313,0.43507662650509
2025-04-08 13:58:37,0.00628930817610,0.40892062500048
2025-04-08 13:58:38,0.00629722921914,0.44825250000031
2025-04-08 13:58:39,0.00629722921914,0.43091813252968
2025-04-08 13:58:40,0.00504413619168,0.32303015730250
2025-04-08 13:58:41,0.00629722921914,0.42941029762005
2025-04-08 13:58:42,0.00628930817610,0.40617390804564
2025-04-08 13:58:43,0.00631313131313,0.40281382022462
2025-04-08 13:58:44,0.00630517023960,0.44052393749917
2025-04-08 13:58:45,0.00630517023960,0.43257617284034
2025-04-08 13:58:46,0.00755667506297,0.48812000000055
2025-04-08 13:58:47,0.00629722921914,0.43926512500002
2025-04-08 13:58:48,0.00629722921914,0.43905150000137
2025-04-08 13:58:49,0.00629722921914,0.40187432584215
2025-04-08 13:58:50,0.00758533501896,0.21517914159335
2025-04-08 13:58:51,0.00631313131313,0.38093868421090
2025-04-08 13:58:52,0.00629722921914,0.25759465986412
2025-04-08 13:58:53,0.00631313131313,0.35257100961574
2025-04-08 13:58:54,0.00630517023960,0.39564244444450
2025-04-08 13:58:55,0.00631313131313,0.40039646067281
2025-04-08 13:58:56,0.00503778337531,0.33539952941184
