Date,CPU Utilization,CPU Power
2026-01-26 21:13:28,0.00083822296731,0.21557338709678
2026-01-26 21:13:29,0.00253164556962,0.51090808396947
2026-01-26 21:13:30,0.00253592561285,0.51448996551724
2026-01-26 21:13:31,0.00084245998315,0.17063609459459
2026-01-26 21:13:32,0.00253592561285,0.52036068243242
2026-01-26 21:13:33,0.00168776371308,0.34276650340137
2026-01-26 21:13:34,0.00168776371308,0.33730414965986
2026-01-26 21:13:35,0.00252951096121,0.49857223489932
2026-01-26 21:13:36,0.00084317032040,0.16797786805556
2026-01-26 21:13:37,0.00253592561285,0.50102747260273
2026-01-26 21:13:38,0.00168491996630,0.33075786754966
2026-01-26 21:13:39,0.00252525252525,0.49833760927152
2026-01-26 21:13:40,0.00168776371308,0.34455760544219
2026-01-26 21:13:41,0.00168918918919,0.34223153741496
2026-01-26 21:13:42,0.00168491996630,0.33384462068967
2026-01-26 21:13:43,0.00253378378378,0.41117653225806
2026-01-26 21:13:44,0.00253378378378,0.46424250000000
2026-01-26 21:13:45,0.00084033613445,0.18831295180723
2026-01-26 21:13:46,0.00251046025105,0.91979237500004
2026-01-26 21:13:47,0.00167224080268,0.46482281632653
2026-01-26 21:13:48,0.00251677852349,0.66423373684215
2026-01-26 21:13:49,0.00167926112510,0.36215029090907
2026-01-26 21:13:50,0.00168350168350,0.36885482692308
2026-01-26 21:13:51,0.00167926112510,0.39549456179778
2026-01-26 21:13:52,0.00167926112510,0.40741241095887
2026-01-26 21:13:53,0.00167084377611,0.53870328571429
2026-01-26 21:13:54,0.00250626566416,1.11262864285722
2026-01-26 21:13:55,0.00166944908180,0.70821314285734
2026-01-26 21:13:56,0.00250208507089,1.06774392857135
2026-01-26 21:13:57,0.00167084377611,0.79109907692327
2026-01-26 21:13:58,0.00250626566416,1.20713274999980
2026-01-26 21:13:59,0.00083612040134,0.41948316666670
2026-01-26 21:14:00,0.00250417362270,0.95056575000001
2026-01-26 21:14:01,0.00167504187605,0.63927820000008
2026-01-26 21:14:02,0.00251256281407,0.84649541379296
2026-01-26 21:14:03,0.00083892617450,0.22703225925926
2026-01-26 21:14:04,0.00252100840336,0.68428829508194
2026-01-26 21:14:05,0.00167644593462,0.44583818518516
2026-01-26 21:14:06,0.00252100840336,0.68484984905657
2026-01-26 21:14:07,0.00167785234899,0.45571215094338
2026-01-26 21:14:08,0.00251466890193,0.65301348214286
2026-01-26 21:14:09,0.00084104289319,0.16436350393702
2026-01-26 21:14:10,0.00252737994945,0.47042954430379
2026-01-26 21:14:11,0.00169061707523,0.32824158441558
2026-01-26 21:14:12,0.00169061707523,0.33431503401360
2026-01-26 21:14:13,0.00169061707523,0.32579242105265
2026-01-26 21:14:14,0.00253807106599,0.50321000689655
2026-01-26 21:14:15,0.00253164556962,0.48492017647058
2026-01-26 21:14:16,0.00084317032040,0.16072218954249
2026-01-26 21:14:17,0.00254237288136,0.50067016107383
2026-01-26 21:14:18,0.00253592561285,0.49060423026317
2026-01-26 21:14:19,0.00168491996630,0.32153320512820
2026-01-26 21:14:20,0.00253164556962,0.49037207843136
2026-01-26 21:14:21,0.00168776371308,0.31845228571429
2026-01-26 21:14:22,0.00252737994945,0.47385332692308
2026-01-26 21:14:23,0.00084245998315,0.15794767096775
2026-01-26 21:14:24,0.00252951096121,0.47923653896103
2026-01-26 21:14:25,0.00167644593462,0.37411140659342
