Date,CPU Utilization,CPU Power
2026-01-26 21:13:28,0.00083752093802,0.21276360317461
2026-01-26 21:13:29,0.00168776371308,0.34102654961833
2026-01-26 21:13:30,0.00084530853762,0.17149665517241
2026-01-26 21:13:31,0.00084317032040,0.17043145270270
2026-01-26 21:13:32,0.00084602368866,0.17365820270270
2026-01-26 21:13:33,0.00084317032040,0.17138325170069
2026-01-26 21:13:34,0.00084388185654,0.16844572789115
2026-01-26 21:13:35,0.00168634064081,0.33199523489933
2026-01-26 21:13:36,0.00084317032040,0.16797786805556
2026-01-26 21:13:37,0.00084530853762,0.16700915753424
2026-01-26 21:13:38,0.00084245998315,0.16537893377483
2026-01-26 21:13:39,0.00084175084175,0.16611253642384
2026-01-26 21:13:40,0.00084388185654,0.17227880272109
2026-01-26 21:13:41,0.00084459459459,0.17111576870748
2026-01-26 21:13:42,0.00084245998315,0.16692231034483
2026-01-26 21:13:43,0.00168918918919,0.27411768817204
2026-01-26 21:13:44,0.00084459459459,0.15474750000000
2026-01-26 21:13:45,0.00084033613445,0.18831295180723
2026-01-26 21:13:46,0.00167364016736,0.61319491666670
2026-01-26 21:13:47,0.00083612040134,0.23241140816327
2026-01-26 21:13:48,0.00167785234899,0.44282249122810
2026-01-26 21:13:49,0.00083963056255,0.18070922727271
2026-01-26 21:13:50,0.00084175084175,0.18442741346154
2026-01-26 21:13:51,0.00167926112510,0.39549456179778
2026-01-26 21:13:52,0.00083963056255,0.20370620547944
2026-01-26 21:13:53,0.00167084377611,0.53870328571429
2026-01-26 21:13:54,0.00167084377611,0.74182214285715
2026-01-26 21:13:55,0.00250417362270,1.06231971428601
2026-01-26 21:13:56,0.00083402835696,0.35591464285712
2026-01-26 21:13:57,0.00167084377611,0.79109907692327
2026-01-26 21:13:58,0.00083542188805,0.40237758333327
2026-01-26 21:13:59,0.00167224080268,0.83896633333340
2026-01-26 21:14:00,0.00166944908180,0.63371050000001
2026-01-26 21:14:01,0.00167504187605,0.63927820000008
2026-01-26 21:14:02,0.00083752093802,0.28216513793099
2026-01-26 21:14:03,0.00251677852349,0.68109677777779
2026-01-26 21:14:04,0.00084033613445,0.22809609836065
2026-01-26 21:14:05,0.00083822296731,0.22291909259258
2026-01-26 21:14:06,0.00168067226891,0.45656656603771
2026-01-26 21:14:07,0.00083752093802,0.21957039999999
2026-01-26 21:14:08,0.00083822296731,0.21767116071429
2026-01-26 21:14:09,0.00168350168350,0.32872700787403
2026-01-26 21:14:10,0.00084245998315,0.15680984810126
2026-01-26 21:14:11,0.00084530853762,0.16439959740259
2026-01-26 21:14:12,0.00084602368866,0.16830243150685
2026-01-26 21:14:13,0.00084530853762,0.16289621052633
2026-01-26 21:14:14,0.00084602368866,0.16773666896552
2026-01-26 21:14:15,0.00084530853762,0.16343773509934
2026-01-26 21:14:16,0.00168634064081,0.32144437908497
2026-01-26 21:14:17,0.00084745762712,0.16654260402685
2026-01-26 21:14:18,0.00084674005080,0.16461775496689
2026-01-26 21:14:19,0.00084245998315,0.16076660256410
2026-01-26 21:14:20,0.00084388185654,0.16345735947712
2026-01-26 21:14:21,0.00084388185654,0.15922614285714
2026-01-26 21:14:22,0.00168491996630,0.31590221794872
2026-01-26 21:14:23,0.00084245998315,0.15794767096775
2026-01-26 21:14:24,0.00084388185654,0.15974551298701
2026-01-26 21:14:25,0.00083752093802,0.18728087912088
2026-01-26 21:14:26,0.00168067226891,0.53883270588235
2026-01-26 21:14:27,0.00083752093802,0.23019836000003
2026-01-26 21:14:28,0.00167504187605,0.43763054901965
2026-01-26 21:14:29,0.00083892617450,0.20904961666665
2026-01-26 21:14:30,0.00251889168766,0.66488336842112
2026-01-26 21:14:31,0.00083963056255,0.21919876271185
2026-01-26 21:14:32,0.00083682008368,0.20966067213116
2026-01-26 21:14:33,0.00167364016736,0.50861735294112
2026-01-26 21:14:34,0.00167504187605,0.50921617142854
2026-01-26 21:14:35,0.00083612040134,0.31444370000008
2026-01-26 21:14:36,0.00167224080268,0.67729552941155
2026-01-26 21:14:37,0.00167224080268,0.82448116666668
2026-01-26 21:14:38,0.00167084377611,0.78393200000002
2026-01-26 21:14:39,0.00083542188805,0.36916949999990
2026-01-26 21:14:40,0.00167084377611,0.73112584615396
2026-01-26 21:14:41,0.00167084377611,0.75839999999992
2026-01-26 21:14:42,0.00167084377611,0.73144826666685
2026-01-26 21:14:43,0.00166944908180,0.71070014285708
2026-01-26 21:14:44,0.00167084377611,0.70627542857151
2026-01-26 21:14:45,0.00083542188805,0.31394947058823
2026-01-26 21:14:46,0.00167084377611,0.72842630769222
2026-01-26 21:14:47,0.00167504187605,0.76543285714277
2026-01-26 21:14:48,0.00166805671393,0.72903585714292
2026-01-26 21:14:49,0.00084388185654,0.17154282905983
2026-01-26 21:14:50,0.00084388185654,0.16109192356689
2026-01-26 21:14:51,0.00084530853762,0.16533067105262
2026-01-26 21:14:52,0.00084317032040,0.16107447096773
2026-01-26 21:14:53,0.00084530853762,0.16804740000002
2026-01-26 21:14:54,0.00169061707523,0.33419220547946
2026-01-26 21:14:55,0.00084530853762,0.16731479729731
2026-01-26 21:14:56,0.00084388185654,0.16691893288589
2026-01-26 21:14:57,0.00168776371308,0.31386625641025
2026-01-26 21:14:58,0.00084317032040,0.16526239215688
2026-01-26 21:14:59,0.00084317032040,0.16042388461539
2026-01-26 21:15:00,0.00084459459459,0.16353281456952
2026-01-26 21:15:01,0.00084317032040,0.16107840789472
2026-01-26 21:15:02,0.00168776371308,0.31708979487181
2026-01-26 21:15:03,0.00084317032040,0.16245991836734
2026-01-26 21:15:04,0.00084602368866,0.17153137931036
