Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:13:28,0.05276381909548,13.40410700000029,13.40410700000029,0.00000000000000
2026-01-26 21:13:29,0.11054852320675,22.33723900000041,22.33723900000041,0.00000000000000
2026-01-26 21:13:30,0.12256973795435,24.86701499999981,24.86701499999981,0.00000000000000
2026-01-26 21:13:31,0.12478920741990,25.22385500000019,25.22385500000019,0.00000000000000
2026-01-26 21:13:32,0.12521150592217,25.70141399999920,25.70141399999920,0.00000000000000
2026-01-26 21:13:33,0.12394603709949,25.19333800000095,25.19333800000095,0.00000000000000
2026-01-26 21:13:34,0.12405063291139,24.76152199999888,24.76152199999888,0.00000000000000
2026-01-26 21:13:35,0.12563237774030,24.73364500000025,24.73364500000025,0.00000000000000
2026-01-26 21:13:36,0.12141652613828,24.18881300000066,24.18881300000066,0.00000000000000
2026-01-26 21:13:37,0.12341504649197,24.38333699999930,24.38333699999930,0.00000000000000
2026-01-26 21:13:38,0.12721145745577,24.97221899999931,24.97221899999931,0.00000000000000
2026-01-26 21:13:39,0.12710437710438,25.08299299999999,25.08299299999999,0.00000000000000
2026-01-26 21:13:40,0.12405063291139,25.32498400000077,25.32498400000077,0.00000000000000
2026-01-26 21:13:41,0.12415540540541,25.15401799999927,25.15401799999927,0.00000000000000
2026-01-26 21:13:42,0.12215669755687,24.20373500000096,24.20373500000096,0.00000000000000
2026-01-26 21:13:43,0.15709459459459,25.49294499999996,25.49294499999996,0.00000000000000
2026-01-26 21:13:44,0.13344594594595,24.45010499999989,24.45010499999989,0.00000000000000
2026-01-26 21:13:45,0.06974789915966,15.62997499999983,15.62997499999983,0.00000000000000
2026-01-26 21:13:46,0.02008368200837,7.35833900000034,7.35833900000034,0.00000000000000
2026-01-26 21:13:47,0.04096989966555,11.38815900000009,11.38815900000009,0.00000000000000
2026-01-26 21:13:48,0.04781879194631,12.62044100000094,12.62044100000094,0.00000000000000
2026-01-26 21:13:49,0.09235936188077,19.87801499999841,19.87801499999841,0.00000000000000
2026-01-26 21:13:50,0.08754208754209,19.18045100000018,19.18045100000018,0.00000000000000
2026-01-26 21:13:51,0.07472712006717,17.59950800000115,17.59950800000115,0.00000000000000
2026-01-26 21:13:52,0.06129303106633,14.87055299999884,14.87055299999884,0.00000000000000
2026-01-26 21:13:53,0.02339181286550,7.54184600000008,7.54184600000008,0.00000000000000
2026-01-26 21:13:54,0.01169590643275,5.19275500000003,5.19275500000003,0.00000000000000
2026-01-26 21:13:55,0.01168614357262,4.95749200000137,4.95749200000137,0.00000000000000
2026-01-26 21:13:56,0.01167639699750,4.98280499999964,4.98280499999964,0.00000000000000
2026-01-26 21:13:57,0.01086048454470,5.14214400000128,5.14214400000128,0.00000000000000
2026-01-26 21:13:58,0.01002506265664,4.82853099999920,4.82853099999920,0.00000000000000
2026-01-26 21:13:59,0.01003344481605,5.03379800000039,5.03379800000039,0.00000000000000
2026-01-26 21:14:00,0.01335559265442,5.06968400000005,5.06968400000005,0.00000000000000
2026-01-26 21:14:01,0.01675041876047,6.39278200000081,6.39278200000081,0.00000000000000
2026-01-26 21:14:02,0.02428810720268,8.18278899999859,8.18278899999859,0.00000000000000
2026-01-26 21:14:03,0.04530201342282,12.25974200000019,12.25974200000019,0.00000000000000
2026-01-26 21:14:04,0.05126050420168,13.91386199999943,13.91386199999943,0.00000000000000
2026-01-26 21:14:05,0.04526404023470,12.03763099999924,12.03763099999924,0.00000000000000
2026-01-26 21:14:06,0.04453781512605,12.09901399999944,12.09901399999944,0.00000000000000
2026-01-26 21:14:07,0.04606365159129,12.07637199999954,12.07637199999954,0.00000000000000
2026-01-26 21:14:08,0.04694048616932,12.18958500000008,12.18958500000008,0.00000000000000
2026-01-26 21:14:09,0.10690235690236,20.87416500000108,20.87416500000108,0.00000000000000
2026-01-26 21:14:10,0.13310867733783,24.77595599999950,24.77595599999950,0.00000000000000
2026-01-26 21:14:11,0.13017751479290,25.31753799999933,25.31753799999933,0.00000000000000
2026-01-26 21:14:12,0.12351945854484,24.57215499999984,24.57215499999984,0.00000000000000
2026-01-26 21:14:13,0.12848689771767,24.76022400000147,24.76022400000147,0.00000000000000
2026-01-26 21:14:14,0.12267343485618,24.32181700000001,24.32181700000001,0.00000000000000
2026-01-26 21:14:15,0.12764158918005,24.67909800000052,24.67909800000052,0.00000000000000
2026-01-26 21:14:16,0.12900505902192,24.59049500000037,24.59049500000037,0.00000000000000
2026-01-26 21:14:17,0.12627118644068,24.81484799999998,24.81484799999998,0.00000000000000
2026-01-26 21:14:18,0.12785774767146,24.85728100000051,24.85728100000051,0.00000000000000
2026-01-26 21:14:19,0.13142375737152,25.07958999999937,25.07958999999937,0.00000000000000
2026-01-26 21:14:20,0.12911392405063,25.00897599999917,25.00897599999917,0.00000000000000
2026-01-26 21:14:21,0.12995780590717,24.52082599999994,24.52082599999994,0.00000000000000
2026-01-26 21:14:22,0.13142375737152,24.64037300000018,24.64037300000018,0.00000000000000
2026-01-26 21:14:23,0.13058129738837,24.48188900000059,24.48188900000059,0.00000000000000
2026-01-26 21:14:24,0.12995780590717,24.60080899999957,24.60080899999957,0.00000000000000
2026-01-26 21:14:25,0.07621440536013,17.04255999999987,17.04255999999987,0.00000000000000
2026-01-26 21:14:26,0.02857142857143,9.16015599999992,9.16015599999992,0.00000000000000
2026-01-26 21:14:27,0.04187604690117,11.50991800000156,11.50991800000156,0.00000000000000
2026-01-26 21:14:28,0.04271356783920,11.15957900000103,11.15957900000103,0.00000000000000
2026-01-26 21:14:29,0.05033557046980,12.54297699999915,12.54297699999915,0.00000000000000
2026-01-26 21:14:30,0.04785894206549,12.63278400000127,12.63278400000127,0.00000000000000
2026-01-26 21:14:31,0.04953820319060,12.93272699999943,12.93272699999943,0.00000000000000
2026-01-26 21:14:32,0.05104602510460,12.78930100000071,12.78930100000071,0.00000000000000
2026-01-26 21:14:33,0.02845188284519,8.64649499999905,8.64649499999905,0.00000000000000
2026-01-26 21:14:34,0.02931323283082,8.91128299999946,8.91128299999946,0.00000000000000
2026-01-26 21:14:35,0.01672240802676,6.28887400000167,6.28887400000167,0.00000000000000
2026-01-26 21:14:36,0.01421404682274,5.75701199999821,5.75701199999821,0.00000000000000
2026-01-26 21:14:37,0.01003344481605,4.94688700000006,4.94688700000006,0.00000000000000
2026-01-26 21:14:38,0.01169590643275,5.48752400000012,5.48752400000012,0.00000000000000
2026-01-26 21:14:39,0.01169590643275,5.16837299999861,5.16837299999861,0.00000000000000
2026-01-26 21:14:40,0.01086048454470,4.75231800000074,4.75231800000074,0.00000000000000
2026-01-26 21:14:41,0.01086048454470,4.92959999999948,4.92959999999948,0.00000000000000
2026-01-26 21:14:42,0.01253132832080,5.48586200000136,5.48586200000136,0.00000000000000
2026-01-26 21:14:43,0.01168614357262,4.97490099999959,4.97490099999959,0.00000000000000
2026-01-26 21:14:44,0.01169590643275,4.94392800000060,4.94392800000060,0.00000000000000
2026-01-26 21:14:45,0.01420217209691,5.33714099999997,5.33714099999997,0.00000000000000
2026-01-26 21:14:46,0.01086048454470,4.73477099999945,4.73477099999945,0.00000000000000
2026-01-26 21:14:47,0.01172529313233,5.35802999999942,5.35802999999942,0.00000000000000
2026-01-26 21:14:48,0.01167639699750,5.10325100000045,5.10325100000045,0.00000000000000
2026-01-26 21:14:49,0.09873417721519,20.07051099999990,20.07051099999990,0.00000000000000
2026-01-26 21:14:50,0.13248945147679,25.29143200000181,25.29143200000181,0.00000000000000
