Date,CPU Utilization,CPU Power
2025-04-08 23:39:01,0.01134930643127,0.61211505405545
2025-04-08 23:39:02,0.01392405063291,0.56453468944076
2025-04-08 23:39:03,0.01530612244898,0.68931247904188
2025-04-08 23:39:04,0.01511335012594,0.84164215384450
2025-04-08 23:39:05,0.01259445843829,0.64358442477816
2025-04-08 23:39:06,0.01385390428212,0.70604521428686
2025-04-08 23:39:07,0.01763224181360,0.94754158878627
2025-04-08 23:39:08,0.01257861635220,0.66843490740953
2025-04-08 23:39:09,0.01515151515152,0.81122300000021
2025-04-08 23:39:10,0.01383647798742,0.70750436842112
2025-04-08 23:39:11,0.01765447667087,0.88945605309548
2025-04-08 23:39:12,0.01637279596977,0.85568671559631
2025-04-08 23:39:13,0.01388888888889,0.73063780000084
2025-04-08 23:39:14,0.01637279596977,0.83223595575299
2025-04-08 23:39:15,0.01763224181360,0.92153227522888
2025-04-08 23:39:16,0.02138364779874,1.03620284166682
2025-04-08 23:39:17,0.01656050955414,0.56819774074065
2025-04-08 23:39:18,0.01387137452711,0.46321943627574
2025-04-08 23:39:19,0.01387137452711,0.58137016666587
2025-04-08 23:39:20,0.01511335012594,0.75080430252035
2025-04-08 23:39:21,0.01383647798742,0.75168767289849
2025-04-08 23:39:22,0.01264222503161,0.65216695651938
2025-04-08 23:39:23,0.01383647798742,0.67671617796650
2025-04-08 23:39:24,0.01761006289308,0.89234476106085
2025-04-08 23:39:25,0.01641414141414,0.87036131481458
2025-04-08 23:39:26,0.01509433962264,0.82500773076698
2025-04-08 23:39:27,0.01388888888889,0.73075989999925
2025-04-08 23:39:28,0.01513240857503,0.80872856074766
2025-04-08 23:39:29,0.01387137452711,0.72808313761531
2025-04-08 23:39:30,0.01511335012594,0.76255753043351
2025-04-08 23:39:31,0.01518987341772,0.77484939130448
2025-04-08 23:39:32,0.01387137452711,0.71283103571451
2025-04-08 23:39:33,0.01385390428212,0.74389461320765
2025-04-08 23:39:34,0.01641414141414,0.88737460377545
2025-04-08 23:39:35,0.01511335012594,0.79092627522907
2025-04-08 23:39:36,0.01256281407035,0.66679308411261
2025-04-08 23:39:37,0.01507537688442,0.77004562831995
2025-04-08 23:39:38,0.01763224181360,0.86725620512898
2025-04-08 23:39:39,0.01511335012594,0.80158239252273
2025-04-08 23:39:40,0.01383647798742,0.73442060184984
2025-04-08 23:39:41,0.01387137452711,0.74925284761703
2025-04-08 23:39:42,0.02015113350126,0.94868000000181
2025-04-08 23:39:43,0.01387137452711,0.71203972321460
2025-04-08 23:39:44,0.02141057934509,1.05041866667014
2025-04-08 23:39:45,0.01385390428212,0.74460400943260
