Date,CPU Utilization,CPU Power
2025-04-08 23:39:01,0.00503778337531,0.26778484955718
2025-04-08 23:39:02,0.00506329113924,0.20530809937855
2025-04-08 23:39:03,0.00637755102041,0.28745107784411
2025-04-08 23:39:04,0.00503778337531,0.28079153846193
2025-04-08 23:39:05,0.00629722921914,0.32210548672582
2025-04-08 23:39:06,0.00503778337531,0.25674371428613
2025-04-08 23:39:07,0.00629722921914,0.33840771028081
2025-04-08 23:39:08,0.00503144654088,0.26737396296381
2025-04-08 23:39:09,0.00631313131313,0.33835430555444
2025-04-08 23:39:10,0.00628140703518,0.31916265217486
2025-04-08 23:39:11,0.00504413619168,0.25413030088442
2025-04-08 23:39:12,0.00503778337531,0.26328822018348
2025-04-08 23:39:13,0.00631313131313,0.33210809090947
2025-04-08 23:39:14,0.00503778337531,0.25607260177015
2025-04-08 23:39:15,0.00629722921914,0.32911866972460
2025-04-08 23:39:16,0.00503144654088,0.24381243333337
2025-04-08 23:39:17,0.00636942675159,0.21853759259256
2025-04-08 23:39:18,0.00378310214376,0.12633257352975
2025-04-08 23:39:19,0.00504413619168,0.21140733333305
2025-04-08 23:39:20,0.00503778337531,0.25026810084012
2025-04-08 23:39:21,0.00503144654088,0.27361248598203
2025-04-08 23:39:22,0.00505689001264,0.26107906086937
2025-04-08 23:39:23,0.00503144654088,0.24810256410299
2025-04-08 23:39:24,0.00628930817610,0.31620149122829
2025-04-08 23:39:25,0.00503778337531,0.26526818348633
2025-04-08 23:39:26,0.00502512562814,0.27483353846093
2025-04-08 23:39:27,0.00630517023960,0.33204150000000
2025-04-08 23:39:28,0.00504413619168,0.26982261682208
2025-04-08 23:39:29,0.00630517023960,0.32853477272676
2025-04-08 23:39:30,0.00503778337531,0.25421979130428
2025-04-08 23:39:31,0.00632911392405,0.32293352173925
2025-04-08 23:39:32,0.00629722921914,0.32386968750091
2025-04-08 23:39:33,0.00628930817610,0.33805042452822
2025-04-08 23:39:34,0.00505050505051,0.27304984905586
2025-04-08 23:39:35,0.00629722921914,0.32955261467878
2025-04-08 23:39:36,0.00628140703518,0.33305144859815
2025-04-08 23:39:37,0.00753768844221,0.38502281415997
2025-04-08 23:39:38,0.00503778337531,0.24778748717971
2025-04-08 23:39:39,0.00629722921914,0.33399266355114
2025-04-08 23:39:40,0.00628930817610,0.33382754629538
2025-04-08 23:39:41,0.00504413619168,0.27245558095165
2025-04-08 23:39:42,0.00629722921914,0.29646250000057
2025-04-08 23:39:43,0.00630517023960,0.32365441964300
2025-04-08 23:39:44,0.00503778337531,0.24715733333415
2025-04-08 23:39:45,0.00629722921914,0.33845636792391
2025-04-08 23:39:46,0.00503778337531,0.26350029090906
2025-04-08 23:39:47,0.00504413619168,0.22906716923014
2025-04-08 23:39:48,0.00628930817610,0.32499490991032
2025-04-08 23:39:49,0.00629722921914,0.31987960526302
2025-04-08 23:39:50,0.00629722921914,0.20975307065268
2025-04-08 23:39:51,0.00630517023960,0.33423726851820
2025-04-08 23:39:52,0.00630517023960,0.32245852173883
2025-04-08 23:39:53,0.00503778337531,0.26686762962965
2025-04-08 23:39:54,0.00629722921914,0.33254948598208
2025-04-08 23:39:55,0.00629722921914,0.34020679245208
2025-04-08 23:39:56,0.00503778337531,0.26427251851850
2025-04-08 23:39:57,0.00628930817610,0.32348008849555
2025-04-08 23:39:58,0.00503144654088,0.26507555963279
2025-04-08 23:39:59,0.00628930817610,0.33990448113160
2025-04-08 23:40:00,0.00505050505051,0.24519386666652
2025-04-08 23:40:01,0.00630517023960,0.33453680555626
2025-04-08 23:40:02,0.00505689001264,0.25139236974847
2025-04-08 23:40:03,0.00753768844221,0.38861481081128
2025-04-08 23:40:04,0.00505050505051,0.26127992857073
2025-04-08 23:40:05,0.00628930817610,0.32019880530991
2025-04-08 23:40:06,0.00629722921914,0.31495399122880
2025-04-08 23:40:07,0.00504413619168,0.27109121495344
2025-04-08 23:40:08,0.00503778337531,0.26623692592666
2025-04-08 23:40:09,0.00628140703518,0.32898146788902
2025-04-08 23:40:10,0.00503144654088,0.25676887719320
2025-04-08 23:40:11,0.00630517023960,0.32894536363628
2025-04-08 23:40:12,0.00503778337531,0.26972948148075
2025-04-08 23:40:13,0.00503144654088,0.26066673873936
2025-04-08 23:40:14,0.00630517023960,0.33584226851855
2025-04-08 23:40:15,0.00503144654088,0.26808833333349
2025-04-08 23:40:16,0.00629722921914,0.17488979910662
2025-04-08 23:40:17,0.00631313131313,0.31942986842120
2025-04-08 23:40:18,0.00630517023960,0.30597512604998
2025-04-08 23:40:19,0.00503144654088,0.25096962068948
2025-04-08 23:40:20,0.00504413619168,0.23591799999967
2025-04-08 23:40:21,0.00504413619168,0.24980738461635
2025-04-08 23:40:22,0.00758533501896,0.39025457894681
2025-04-08 23:40:23,0.00503778337531,0.25891373451362
2025-04-08 23:40:24,0.00629722921914,0.33930853773611
2025-04-08 23:40:25,0.00630517023960,0.29327559523818
2025-04-08 23:40:26,0.00504413619168,0.26529655555539
2025-04-08 23:40:27,0.00629722921914,0.33094009090961
2025-04-08 23:40:28,0.00630517023960,0.32443400900832
2025-04-08 23:40:29,0.00503144654088,0.26374737614736
2025-04-08 23:40:30,0.00504413619168,0.25833033628255
2025-04-08 23:40:31,0.00630517023960,0.32904522727238
2025-04-08 23:40:32,0.00755667506297,0.40663126415083
