Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:39:01,0.13997477931904,7.54941900001722,7.54941900001722,0.00000000000000
2025-04-08 23:39:02,0.20379746835443,8.26273499999661,8.26273499999661,0.00000000000000
2025-04-08 23:39:03,0.21301020408163,9.59293199999956,9.59293199999956,0.00000000000000
2025-04-08 23:39:04,0.13098236775819,7.29423199998564,7.29423199998564,0.00000000000000
2025-04-08 23:39:05,0.14231738035264,7.27250399999321,7.27250399999321,0.00000000000000
2025-04-08 23:39:06,0.14105793450882,7.18882400001166,7.18882400001166,0.00000000000000
2025-04-08 23:39:07,0.13476070528967,7.24192500000936,7.24192500000936,0.00000000000000
2025-04-08 23:39:08,0.13584905660377,7.21909700002288,7.21909700002288,0.00000000000000
2025-04-08 23:39:09,0.13636363636364,7.30100700000185,7.30100700000185,0.00000000000000
2025-04-08 23:39:10,0.14339622641509,7.33231800000067,7.33231800000067,0.00000000000000
2025-04-08 23:39:11,0.14249684741488,7.17918099998496,7.17918099998496,0.00000000000000
2025-04-08 23:39:12,0.13727959697733,7.17460399999982,7.17460399999982,0.00000000000000
2025-04-08 23:39:13,0.13888888888889,7.30637800000841,7.30637800000841,0.00000000000000
2025-04-08 23:39:14,0.14231738035264,7.23405100000673,7.23405100000673,0.00000000000000
2025-04-08 23:39:15,0.13727959697733,7.17478699999629,7.17478699999629,0.00000000000000
2025-04-08 23:39:16,0.15094339622642,7.31437300000107,7.31437300000107,0.00000000000000
2025-04-08 23:39:17,0.24076433121019,8.26072099999874,8.26072099999874,0.00000000000000
2025-04-08 23:39:18,0.25725094577554,8.59061500002281,8.59061500002281,0.00000000000000
2025-04-08 23:39:19,0.18915510718789,7.92777499998920,7.92777499998920,0.00000000000000
2025-04-08 23:39:20,0.14987405541562,7.44547599999350,7.44547599999350,0.00000000000000
2025-04-08 23:39:21,0.13459119496855,7.31187100001262,7.31187100001262,0.00000000000000
2025-04-08 23:39:22,0.14538558786346,7.49991999997292,7.49991999997292,0.00000000000000
2025-04-08 23:39:23,0.14842767295597,7.25931900000433,7.25931900000433,0.00000000000000
2025-04-08 23:39:24,0.14213836477987,7.20249699999113,7.20249699999113,0.00000000000000
2025-04-08 23:39:25,0.13636363636364,7.23069399999804,7.23069399999804,0.00000000000000
2025-04-08 23:39:26,0.13081761006289,7.15006699998048,7.15006699998048,0.00000000000000
2025-04-08 23:39:27,0.13888888888889,7.30759899999248,7.30759899999248,0.00000000000000
2025-04-08 23:39:28,0.13493064312736,7.21116299999994,7.21116299999994,0.00000000000000
2025-04-08 23:39:29,0.13745271122320,7.21464200000628,7.21464200000628,0.00000000000000
2025-04-08 23:39:30,0.14483627204030,7.30784299998777,7.30784299998777,0.00000000000000
2025-04-08 23:39:31,0.14556962025316,7.42564000000129,7.42564000000129,0.00000000000000
2025-04-08 23:39:32,0.14123581336696,7.25791600000230,7.25791600000230,0.00000000000000
2025-04-08 23:39:33,0.13350125944584,7.16843900000094,7.16843900000094,0.00000000000000
2025-04-08 23:39:34,0.13383838383838,7.23551600001520,7.23551600001520,0.00000000000000
2025-04-08 23:39:35,0.13727959697733,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-08 23:39:36,0.13442211055276,7.13468600000488,7.13468600000488,0.00000000000000
2025-04-08 23:39:37,0.14195979899497,7.25126300001284,7.25126300001284,0.00000000000000
2025-04-08 23:39:38,0.14735516372796,7.24778400000650,7.24778400000650,0.00000000000000
2025-04-08 23:39:39,0.13476070528967,7.14744299999438,7.14744299999438,0.00000000000000
2025-04-08 23:39:40,0.13584905660377,7.21067499998026,7.21067499998026,0.00000000000000
2025-04-08 23:39:41,0.13240857503153,7.15195899998071,7.15195899998071,0.00000000000000
2025-04-08 23:39:42,0.15365239294710,7.23368500001379,7.23368500001379,0.00000000000000
2025-04-08 23:39:43,0.14123581336696,7.24985900000320,7.24985900000320,0.00000000000000
2025-04-08 23:39:44,0.14735516372796,7.22935200002394,7.22935200002394,0.00000000000000
2025-04-08 23:39:45,0.13350125944584,7.17527499998687,7.17527499998687,0.00000000000000
2025-04-08 23:39:46,0.13853904282116,7.24625799999922,7.24625799999922,0.00000000000000
2025-04-08 23:39:47,0.16372795969773,7.43973899999401,7.43973899999401,0.00000000000000
2025-04-08 23:39:48,0.13944723618090,7.21281100000488,7.21281100000488,0.00000000000000
2025-04-08 23:39:49,0.14357682619647,7.29362100001890,7.29362100001890,0.00000000000000
2025-04-08 23:39:50,0.23076923076923,7.71714399999473,7.71714399999473,0.00000000000000
2025-04-08 23:39:51,0.13710691823899,7.22239300000365,7.22239300000365,0.00000000000000
2025-04-08 23:39:52,0.14520202020202,7.41276199999265,7.41276199999265,0.00000000000000
2025-04-08 23:39:53,0.13602015113350,7.20835599998827,7.20835599998827,0.00000000000000
2025-04-08 23:39:54,0.13476070528967,7.12394400002086,7.12394400002086,0.00000000000000
2025-04-08 23:39:55,0.13350125944584,7.21238399998401,7.21238399998401,0.00000000000000
2025-04-08 23:39:56,0.13602015113350,7.13535799999954,7.13535799999954,0.00000000000000
2025-04-08 23:39:57,0.14105793450882,7.30277700000443,7.30277700000443,0.00000000000000
2025-04-08 23:39:58,0.13727959697733,7.21506899999804,7.21506899999804,0.00000000000000
2025-04-08 23:39:59,0.13350125944584,7.20267999998759,7.20267999998759,0.00000000000000
2025-04-08 23:40:00,0.15151515151515,7.35581599999568,7.35581599999568,0.00000000000000
2025-04-08 23:40:01,0.13619167717528,7.22599500001525,7.22599500001525,0.00000000000000
2025-04-08 23:40:02,0.15044247787611,7.47892300001695,7.47892300001695,0.00000000000000
2025-04-08 23:40:03,0.13727959697733,7.18937400000868,7.18937400000868,0.00000000000000
2025-04-08 23:40:04,0.14141414141414,7.31583799998043,7.31583799998043,0.00000000000000
2025-04-08 23:40:05,0.14213836477987,7.23649300000397,7.23649300000397,0.00000000000000
2025-04-08 23:40:06,0.14357682619647,7.18095100001665,7.18095100001665,0.00000000000000
2025-04-08 23:40:07,0.13493064312736,7.25169000000460,7.25169000000460,0.00000000000000
2025-04-08 23:40:08,0.13602015113350,7.18839700001990,7.18839700001990,0.00000000000000
2025-04-08 23:40:09,0.13693467336683,7.17179599998053,7.17179599998053,0.00000000000000
