Date,CPU Utilization,CPU Power
2025-04-09 15:26:52,0.00252206809584,0.14614173831776
2025-04-09 15:26:53,0.00126262626263,0.06765109322034
2025-04-09 15:26:54,0.00255427841635,0.12446226415103
2025-04-09 15:26:55,0.00126103404792,0.08393990109879
2025-04-09 15:26:56,0.00252844500632,0.14431069158866
2025-04-09 15:26:57,0.00252206809584,0.14910908737864
2025-04-09 15:26:58,0.00252206809584,0.05732422429909
2025-04-09 15:26:59,0.00249376558603,0.07538417886176
2025-04-09 15:27:00,0.00125786163522,0.06375716000004
2025-04-09 15:27:01,0.00251889168766,0.18098621428605
2025-04-09 15:27:02,0.00126103404792,0.09096466666666
2025-04-09 15:27:03,0.00126103404792,0.08560020454537
2025-04-09 15:27:04,0.00252206809584,0.16850273333354
2025-04-09 15:27:05,0.00125944584383,0.08509250000001
2025-04-09 15:27:06,0.00251572327044,0.16673948888880
2025-04-09 15:27:07,0.00126262626263,0.08252063440863
2025-04-09 15:27:08,0.00252844500632,0.15681883673468
2025-04-09 15:27:09,0.00126103404792,0.08131108602155
2025-04-09 15:27:10,0.00252206809584,0.05761128301885
2025-04-09 15:27:11,0.00125628140704,0.03894960337555
2025-04-09 15:27:12,0.00250941028858,0.09996423030300
2025-04-09 15:27:13,0.00125944584383,0.08962634883717
2025-04-09 15:27:14,0.00125786163522,0.08930067058827
2025-04-09 15:27:15,0.00252206809584,0.17117127272716
2025-04-09 15:27:16,0.00126103404792,0.08282515217386
2025-04-09 15:27:17,0.00252206809584,0.15367283168339
2025-04-09 15:27:18,0.00251889168766,0.05710003715167
2025-04-09 15:27:19,0.00125786163522,0.03821421487602
2025-04-09 15:27:20,0.00125628140704,0.05200785185190
2025-04-09 15:27:21,0.00251572327044,0.09291280662973
2025-04-09 15:27:22,0.00252525252525,0.18227376190494
2025-04-09 15:27:23,0.00126103404792,0.08563764772721
2025-04-09 15:27:24,0.00251889168766,0.16997355056189
2025-04-09 15:27:25,0.00125628140704,0.02839465123458
2025-04-09 15:27:26,0.00250626566416,0.07217588416988
2025-04-09 15:27:27,0.00125628140704,0.07905512121200
2025-04-09 15:27:28,0.00126103404792,0.09348603703705
2025-04-09 15:27:29,0.00126103404792,0.08760863953496
2025-04-09 15:27:30,0.00251889168766,0.17335202298850
2025-04-09 15:27:31,0.00125944584383,0.08528393181818
2025-04-09 15:27:32,0.00252206809584,0.17380942528748
2025-04-09 15:27:33,0.00125786163522,0.08405137078652
2025-04-09 15:27:34,0.00252525252525,0.17181352272746
2025-04-09 15:27:35,0.00125944584383,0.08340568888881
2025-04-09 15:27:36,0.00251889168766,0.17046936363642
2025-04-09 15:27:37,0.00252206809584,0.16622850549462
2025-04-09 15:27:38,0.00126103404792,0.08193391397854
2025-04-09 15:27:39,0.00252206809584,0.16815211235943
2025-04-09 15:27:40,0.00125628140704,0.02823659876545
2025-04-09 15:27:41,0.00251256281407,0.07972188596486
2025-04-09 15:27:42,0.00125786163522,0.05817250359714
2025-04-09 15:27:43,0.00252206809584,0.19408035897411
2025-04-09 15:27:44,0.00125628140704,0.07041719090908
2025-04-09 15:27:45,0.00126422250316,0.08885133720926
2025-04-09 15:27:46,0.00251889168766,0.16272324731170
2025-04-09 15:27:47,0.00126103404792,0.08368373333344
2025-04-09 15:27:48,0.00251889168766,0.16806707865156
2025-04-09 15:27:49,0.00251889168766,0.16724675555565
2025-04-09 15:27:50,0.00253485424588,0.08799027807495
2025-04-09 15:27:51,0.00125944584383,0.02980917799351
2025-04-09 15:27:52,0.00251572327044,0.06881629197081
2025-04-09 15:27:53,0.00125628140704,0.08416129347825
2025-04-09 15:27:54,0.00125786163522,0.09087313095248
2025-04-09 15:27:55,0.00251572327044,0.17084040449444
2025-04-09 15:27:56,0.00125944584383,0.08362268888886
2025-04-09 15:27:57,0.00125944584383,0.08634066666662
2025-04-09 15:27:58,0.00251572327044,0.05745987500004
2025-04-09 15:27:59,0.00125628140704,0.03927069787237
2025-04-09 15:28:00,0.00251256281407,0.12580171875015
2025-04-09 15:28:01,0.00125944584383,0.09527640506335
2025-04-09 15:28:02,0.00126103404792,0.09044514285710
2025-04-09 15:28:03,0.00251889168766,0.16939611235938
2025-04-09 15:28:04,0.00125944584383,0.08512510227278
2025-04-09 15:28:05,0.00252206809584,0.16855153333325
2025-04-09 15:28:06,0.00125944584383,0.08517364772723
2025-04-09 15:28:07,0.00377833753149,0.25096169999985
2025-04-09 15:28:08,0.00125944584383,0.08344908888895
2025-04-09 15:28:09,0.00253485424588,0.15686858585869
2025-04-09 15:28:10,0.00126262626263,0.07048561607137
