Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:24:42,0.00750625521268,4.28041799999846,4.28041799999846,0.00000000000000
2026-01-28 14:24:43,0.00585284280936,4.26805900000181,4.26805900000181,0.00000000000000
2026-01-28 14:24:44,0.00751252086811,4.30241999999998,4.30241999999998,0.00000000000000
2026-01-28 14:24:45,0.00584795321637,4.29292999999961,4.29292999999961,0.00000000000000
2026-01-28 14:24:46,0.00750625521268,4.58264899999995,4.58264899999995,0.00000000000000
2026-01-28 14:24:47,0.00834028356964,4.63797400000112,4.63797400000112,0.00000000000000
2026-01-28 14:24:48,0.00668337510443,4.49976700000116,4.49976700000116,0.00000000000000
2026-01-28 14:24:49,0.00751252086811,4.35504500000025,4.35504500000025,0.00000000000000
2026-01-28 14:24:50,0.00751879699248,4.36493200000041,4.36493200000041,0.00000000000000
2026-01-28 14:24:51,0.00667779632721,4.20309100000304,4.20309100000304,0.00000000000000
2026-01-28 14:24:52,0.00834724540902,4.59040000000095,4.59040000000095,0.00000000000000
2026-01-28 14:24:53,0.00751252086811,4.36571099999856,4.36571099999856,0.00000000000000
2026-01-28 14:24:54,0.00917431192661,4.27098900000055,4.27098900000055,0.00000000000000
2026-01-28 14:24:55,0.00668337510443,4.09280500000023,4.09280500000023,0.00000000000000
2026-01-28 14:24:56,0.00585284280936,4.25356400000237,4.25356400000237,0.00000000000000
2026-01-28 14:24:57,0.00667222685571,4.04045499999847,4.04045499999847,0.00000000000000
2026-01-28 14:24:58,0.00668337510443,4.35347399999955,4.35347399999955,0.00000000000000
2026-01-28 14:24:59,0.00750625521268,4.05791099999988,4.05791099999988,0.00000000000000
2026-01-28 14:25:00,0.00668337510443,4.21891300000061,4.21891300000061,0.00000000000000
2026-01-28 14:25:01,0.00750625521268,4.08213999999862,4.08213999999862,0.00000000000000
2026-01-28 14:25:02,0.00836120401338,4.60523099999773,4.60523099999773,0.00000000000000
2026-01-28 14:25:03,0.00584795321637,4.20090899999923,4.20090899999923,0.00000000000000
2026-01-28 14:25:04,0.00668337510443,4.39854500000001,4.39854500000001,0.00000000000000
2026-01-28 14:25:05,0.00667779632721,4.09391899999900,4.09391899999900,0.00000000000000
2026-01-28 14:25:06,0.00751879699248,4.36946400000306,4.36946400000306,0.00000000000000
2026-01-28 14:25:07,0.00751252086811,4.35191699999996,4.35191699999996,0.00000000000000
2026-01-28 14:25:08,0.00834724540902,4.49532700000054,4.49532700000054,0.00000000000000
2026-01-28 14:25:09,0.00668337510443,4.16917200000171,4.16917200000171,0.00000000000000
2026-01-28 14:25:10,0.00834724540902,4.38005300000077,4.38005300000077,0.00000000000000
2026-01-28 14:25:11,0.00584795321637,4.25478499999736,4.25478499999736,0.00000000000000
2026-01-28 14:25:12,0.00751252086811,4.22628299999997,4.22628299999997,0.00000000000000
2026-01-28 14:25:13,0.00750625521268,4.23664300000019,4.23664300000019,0.00000000000000
2026-01-28 14:25:14,0.00585284280936,4.32842000000164,4.32842000000164,0.00000000000000
2026-01-28 14:25:15,0.00667779632721,4.00005199999941,4.00005199999941,0.00000000000000
2026-01-28 14:25:16,0.00750625521268,4.42881800000032,4.42881800000032,0.00000000000000
2026-01-28 14:25:17,0.00918196994992,4.52486700000009,4.52486700000009,0.00000000000000
2026-01-28 14:25:18,0.00668337510443,4.44045899999765,4.44045899999765,0.00000000000000
2026-01-28 14:25:19,0.00834724540902,4.34775200000149,4.34775200000149,0.00000000000000
2026-01-28 14:25:20,0.00667779632721,4.70307999999932,4.70307999999932,0.00000000000000
2026-01-28 14:25:21,0.00668337510443,4.64660999999978,4.64660999999978,0.00000000000000
2026-01-28 14:25:22,0.00668337510443,4.73608400000012,4.73608400000012,0.00000000000000
2026-01-28 14:25:23,0.00668896321070,4.68830999999773,4.68830999999773,0.00000000000000
2026-01-28 14:25:24,0.00668337510443,4.34607399999732,4.34607399999732,0.00000000000000
2026-01-28 14:25:25,0.00667779632721,4.19665100000202,4.19665100000202,0.00000000000000
2026-01-28 14:25:26,0.00667779632721,4.16840999999840,4.16840999999840,0.00000000000000
2026-01-28 14:25:27,0.00835421888053,4.58583700000236,4.58583700000236,0.00000000000000
2026-01-28 14:25:28,0.00500834724541,4.08880800000043,4.08880800000043,0.00000000000000
2026-01-28 14:25:29,0.00751252086811,4.09092900000178,4.09092900000178,0.00000000000000
2026-01-28 14:25:30,0.00668337510443,4.20014599999922,4.20014599999922,0.00000000000000
2026-01-28 14:25:31,0.00751252086811,4.38829299999998,4.38829299999998,0.00000000000000
2026-01-28 14:25:32,0.00751879699248,4.39094699999987,4.39094699999987,0.00000000000000
2026-01-28 14:25:33,0.00834028356964,4.27491000000009,4.27491000000009,0.00000000000000
2026-01-28 14:25:34,0.00751252086811,4.38804900000105,4.38804900000105,0.00000000000000
2026-01-28 14:25:35,0.00668337510443,4.33908499999961,4.33908499999961,0.00000000000000
2026-01-28 14:25:36,0.00751252086811,4.35757800000283,4.35757800000283,0.00000000000000
2026-01-28 14:25:37,0.00751879699248,4.49755499999810,4.49755499999810,0.00000000000000
2026-01-28 14:25:38,0.00751252086811,4.53891899999871,4.53891899999871,0.00000000000000
2026-01-28 14:25:39,0.00668337510443,4.31192600000213,4.31192600000213,0.00000000000000
