Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:26:52,0.13476070528967,7.81858300000022,7.81858300000022,0.00000000000000
2025-04-09 15:26:53,0.14898989898990,7.98282900000049,7.98282900000049,0.00000000000000
2025-04-09 15:26:54,0.20306513409962,9.89475000000675,9.89475000000675,0.00000000000000
2025-04-09 15:26:55,0.11475409836066,7.63853099998960,7.63853099998960,0.00000000000000
2025-04-09 15:26:56,0.13527180783818,7.72062199999345,7.72062199999345,0.00000000000000
2025-04-09 15:26:57,0.12988650693569,7.67911800000002,7.67911800000002,0.00000000000000
2025-04-09 15:26:58,0.40479192938209,9.20926600000530,9.20926600000530,0.00000000000000
2025-04-09 15:26:59,0.30238393977415,9.19486200000392,9.19486200000392,0.00000000000000
2025-04-09 15:27:00,0.16331658291457,8.00986700000067,8.00986700000067,0.00000000000000
2025-04-09 15:27:01,0.10340479192938,7.59952899999917,7.59952899999917,0.00000000000000
2025-04-09 15:27:02,0.10817610062893,7.64164300000994,7.64164300000994,0.00000000000000
2025-04-09 15:27:03,0.11111111111111,7.54099599999608,7.54099599999608,0.00000000000000
2025-04-09 15:27:04,0.11460957178841,7.58634500000335,7.58634500000335,0.00000000000000
2025-04-09 15:27:05,0.11097099621690,7.49680700000317,7.49680700000317,0.00000000000000
2025-04-09 15:27:06,0.11209068010076,7.51310299999022,7.51310299999022,0.00000000000000
2025-04-09 15:27:07,0.11757269279393,7.67295399999421,7.67295399999421,0.00000000000000
2025-04-09 15:27:08,0.12389380530973,7.69309600000270,7.69309600000270,0.00000000000000
2025-04-09 15:27:09,0.11727616645649,7.56003900000360,7.56003900000360,0.00000000000000
2025-04-09 15:27:10,0.40100882723834,9.16111000000092,9.16111000000092,0.00000000000000
2025-04-09 15:27:11,0.29861982434128,9.22708799999964,9.22708799999964,0.00000000000000
2025-04-09 15:27:12,0.20754716981132,8.21836199999962,8.21836199999962,0.00000000000000
2025-04-09 15:27:13,0.10831234256927,7.70505899999989,7.70505899999989,0.00000000000000
2025-04-09 15:27:14,0.10691823899371,7.59061800000200,7.59061800000200,0.00000000000000
2025-04-09 15:27:15,0.11097099621690,7.53324399999110,7.53324399999110,0.00000000000000
2025-04-09 15:27:16,0.11601513240858,7.61564299999736,7.61564299999736,0.00000000000000
2025-04-09 15:27:17,0.12736443883985,7.75406900000235,7.75406900000235,0.00000000000000
2025-04-09 15:27:18,0.40530303030303,9.21482000000833,9.21482000000833,0.00000000000000
2025-04-09 15:27:19,0.30100755667506,9.22232699999586,9.22232699999586,0.00000000000000
2025-04-09 15:27:20,0.20754716981132,8.44974699999148,8.44974699999148,0.00000000000000
2025-04-09 15:27:21,0.22961104140527,8.40787699999055,8.40787699999055,0.00000000000000
2025-04-09 15:27:22,0.10619469026549,7.66508000000613,7.66508000000613,0.00000000000000
2025-04-09 15:27:23,0.11083123425693,7.53403900000558,7.53403900000558,0.00000000000000
2025-04-09 15:27:24,0.11223203026482,7.55704800000240,7.55704800000240,0.00000000000000
2025-04-09 15:27:25,0.40526976160602,9.19815799999924,9.19815799999924,0.00000000000000
2025-04-09 15:27:26,0.32080200501253,9.31760300000315,9.31760300000315,0.00000000000000
2025-04-09 15:27:27,0.12814070351759,7.85801199999696,7.85801199999696,0.00000000000000
2025-04-09 15:27:28,0.10214375788146,7.57334500001161,7.57334500001161,0.00000000000000
2025-04-09 15:27:29,0.10943396226415,7.53733399999328,7.53733399999328,0.00000000000000
2025-04-09 15:27:30,0.10957178841310,7.54056900000433,7.54056900000433,0.00000000000000
2025-04-09 15:27:31,0.11083123425693,7.50339900000836,7.50339900000836,0.00000000000000
2025-04-09 15:27:32,0.10858585858586,7.56241899999441,7.56241899999441,0.00000000000000
2025-04-09 15:27:33,0.11083123425693,7.48942199999874,7.48942199999874,0.00000000000000
2025-04-09 15:27:34,0.11209068010076,7.56248100000084,7.56248100000084,0.00000000000000
2025-04-09 15:27:35,0.11432160804020,7.50651199999265,7.50651199999265,0.00000000000000
2025-04-09 15:27:36,0.11083123425693,7.50065200000245,7.50065200000245,0.00000000000000
2025-04-09 15:27:37,0.11475409836066,7.56339700000535,7.56339700000535,0.00000000000000
2025-04-09 15:27:38,0.11727616645649,7.61985400000412,7.61985400000412,0.00000000000000
2025-04-09 15:27:39,0.11223203026482,7.48276899999473,7.48276899999473,0.00000000000000
2025-04-09 15:27:40,0.40703517587940,9.14865800000553,9.14865800000553,0.00000000000000
2025-04-09 15:27:41,0.28732747804266,9.11331899999641,9.11331899999641,0.00000000000000
2025-04-09 15:27:42,0.17462311557789,8.07914200000232,8.07914200000232,0.00000000000000
2025-04-09 15:27:43,0.09836065573770,7.57554199999140,7.57554199999140,0.00000000000000
2025-04-09 15:27:44,0.13727959697733,7.75352100000600,7.75352100000600,0.00000000000000
2025-04-09 15:27:45,0.10872313527181,7.64121499999601,7.64121499999601,0.00000000000000
2025-04-09 15:27:46,0.11712846347607,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-09 15:27:47,0.11349306431274,7.53153600000951,7.53153600000951,0.00000000000000
2025-04-09 15:27:48,0.11209068010076,7.47898499999428,7.47898499999428,0.00000000000000
2025-04-09 15:27:49,0.11335012594458,7.52610400000412,7.52610400000412,0.00000000000000
2025-04-09 15:27:50,0.23700887198986,8.22709100000793,8.22709100000793,0.00000000000000
2025-04-09 15:27:51,0.38965952080706,9.21103599999333,9.21103599999333,0.00000000000000
2025-04-09 15:27:52,0.34465408805031,9.42783200000122,9.42783200000122,0.00000000000000
2025-04-09 15:27:53,0.11557788944724,7.74283899999864,7.74283899999864,0.00000000000000
