Date,CPU Utilization,CPU Power
2025-04-09 15:26:52,0.00125944584383,0.07307086915888
2025-04-09 15:26:53,0.00000000000000,0.00000000000000
2025-04-09 15:26:54,0.00127713920817,0.06223113207551
2025-04-09 15:26:55,0.00000000000000,0.00000000000000
2025-04-09 15:26:56,0.00126422250316,0.07215534579433
2025-04-09 15:26:57,0.00000000000000,0.00000000000000
2025-04-09 15:26:58,0.00126103404792,0.02868930218070
2025-04-09 15:26:59,0.00125470514429,0.03815295435686
2025-04-09 15:27:00,0.00000000000000,0.00000000000000
2025-04-09 15:27:01,0.00126103404792,0.09267718292682
2025-04-09 15:27:02,0.00251572327044,0.17771262790721
2025-04-09 15:27:03,0.00000000000000,0.00000000000000
2025-04-09 15:27:04,0.00125944584383,0.08336642857147
2025-04-09 15:27:05,0.00126103404792,0.08519098863640
2025-04-09 15:27:06,0.00125944584383,0.08441688764034
2025-04-09 15:27:07,0.00126422250316,0.08250488172037
2025-04-09 15:27:08,0.00126422250316,0.07850097959186
2025-04-09 15:27:09,0.00126103404792,0.08129074193552
2025-04-09 15:27:10,0.00000000000000,0.00000000000000
2025-04-09 15:27:11,0.00125470514429,0.03876927731092
2025-04-09 15:27:12,0.00125786163522,0.04980825454545
2025-04-09 15:27:13,0.00125944584383,0.08959370930232
2025-04-09 15:27:14,0.00000000000000,0.00000000000000
2025-04-09 15:27:15,0.00126103404792,0.08560504545444
2025-04-09 15:27:16,0.00126103404792,0.08277872826084
2025-04-09 15:27:17,0.00126103404792,0.07677296039606
2025-04-09 15:27:18,0.00126262626263,0.02870660436140
2025-04-09 15:27:19,0.00000000000000,0.00000000000000
2025-04-09 15:27:20,0.00125786163522,0.05121058787874
2025-04-09 15:27:21,0.00000000000000,0.00000000000000
2025-04-09 15:27:22,0.00126422250316,0.09125095238103
2025-04-09 15:27:23,0.00125944584383,0.08561407954552
2025-04-09 15:27:24,0.00126103404792,0.08491065168542
2025-04-09 15:27:25,0.00125470514429,0.02847726934984
2025-04-09 15:27:26,0.00125313283208,0.03639688671876
2025-04-09 15:27:27,0.00000000000000,0.00000000000000
2025-04-09 15:27:28,0.00126103404792,0.09349808641990
2025-04-09 15:27:29,0.00000000000000,0.00000000000000
2025-04-09 15:27:30,0.00125944584383,0.08667320689660
2025-04-09 15:27:31,0.00000000000000,0.00000000000000
2025-04-09 15:27:32,0.00252525252525,0.17587020930220
2025-04-09 15:27:33,0.00000000000000,0.00000000000000
2025-04-09 15:27:34,0.00125944584383,0.08497169662922
2025-04-09 15:27:35,0.00000000000000,0.00000000000000
2025-04-09 15:27:36,0.00125944584383,0.08523468181821
2025-04-09 15:27:37,0.00126103404792,0.08311425274731
2025-04-09 15:27:38,0.00000000000000,0.00000000000000
2025-04-09 15:27:39,0.00126103404792,0.08407605617972
2025-04-09 15:27:40,0.00251256281407,0.05647319753090
2025-04-09 15:27:41,0.00000000000000,0.00000000000000
2025-04-09 15:27:42,0.00125628140704,0.05812332374102
2025-04-09 15:27:43,0.00126103404792,0.09712233333322
2025-04-09 15:27:44,0.00125944584383,0.07113322018354
2025-04-09 15:27:45,0.00000000000000,0.00000000000000
2025-04-09 15:27:46,0.00125944584383,0.08136162365585
2025-04-09 15:27:47,0.00000000000000,0.00000000000000
2025-04-09 15:27:48,0.00125944584383,0.08403353932578
2025-04-09 15:27:49,0.00125944584383,0.08362337777782
2025-04-09 15:27:50,0.00126742712294,0.04399513903748
2025-04-09 15:27:51,0.00000000000000,0.00000000000000
2025-04-09 15:27:52,0.00251572327044,0.06881629197081
2025-04-09 15:27:53,0.00000000000000,0.00000000000000
2025-04-09 15:27:54,0.00125786163522,0.09087313095248
2025-04-09 15:27:55,0.00125786163522,0.08542020224722
2025-04-09 15:27:56,0.00000000000000,0.00000000000000
2025-04-09 15:27:57,0.00125944584383,0.08622841379303
2025-04-09 15:27:58,0.00125786163522,0.02872993750002
2025-04-09 15:27:59,0.00000000000000,0.00000000000000
2025-04-09 15:28:00,0.00000000000000,0.00000000000000
2025-04-09 15:28:01,0.00125944584383,0.09527640506335
2025-04-09 15:28:02,0.00125944584383,0.08938108235289
2025-04-09 15:28:03,0.00125944584383,0.08469805617969
2025-04-09 15:28:04,0.00251889168766,0.17025020454556
2025-04-09 15:28:05,0.00000000000000,0.00000000000000
2025-04-09 15:28:06,0.00125944584383,0.08517364772723
2025-04-09 15:28:07,0.00000000000000,0.00000000000000
2025-04-09 15:28:08,0.00125944584383,0.08344908888895
2025-04-09 15:28:09,0.00126742712294,0.07843429292934
2025-04-09 15:28:10,0.00000000000000,0.00000000000000
2025-04-09 15:28:11,0.00126103404792,0.08497112500002
2025-04-09 15:28:12,0.00125786163522,0.08158322826089
2025-04-09 15:28:13,0.00125944584383,0.03020494444444
2025-04-09 15:28:14,0.00125628140704,0.03461720664208
2025-04-09 15:28:15,0.00000000000000,0.00000000000000
2025-04-09 15:28:16,0.00126262626263,0.07122400000000
2025-04-09 15:28:17,0.00000000000000,0.00000000000000
2025-04-09 15:28:18,0.00125944584383,0.08551697727274
2025-04-09 15:28:19,0.00126103404792,0.08238397826094
2025-04-09 15:28:20,0.00000000000000,0.00000000000000
2025-04-09 15:28:21,0.00125944584383,0.08314323333325
2025-04-09 15:28:22,0.00125944584383,0.08557723595511
2025-04-09 15:28:23,0.00126103404792,0.08539287356329
2025-04-09 15:28:24,0.00125944584383,0.08371944943825
2025-04-09 15:28:25,0.00000000000000,0.00000000000000
2025-04-09 15:28:26,0.00125786163522,0.08211927173919
2025-04-09 15:28:27,0.00000000000000,0.00000000000000
2025-04-09 15:28:28,0.00126422250316,0.07852121649479
2025-04-09 15:28:29,0.00125944584383,0.08792844705886
2025-04-09 15:28:30,0.00000000000000,0.00000000000000
2025-04-09 15:28:31,0.00125786163522,0.08408771910109
2025-04-09 15:28:32,0.00125944584383,0.08413229213493
2025-04-09 15:28:33,0.00000000000000,0.00000000000000
2025-04-09 15:28:34,0.00252206809584,0.16911222471913
2025-04-09 15:28:35,0.00000000000000,0.00000000000000
2025-04-09 15:28:36,0.00125786163522,0.08211196739142
2025-04-09 15:28:37,0.00126103404792,0.08291839560427
2025-04-09 15:28:38,0.00000000000000,0.00000000000000
2025-04-09 15:28:39,0.00000000000000,0.00000000000000
2025-04-09 15:28:40,0.00126262626263,0.08823362352953
2025-04-09 15:28:41,0.00000000000000,0.00000000000000
2025-04-09 15:28:42,0.00126103404792,0.08451359550563
2025-04-09 15:28:43,0.00126103404792,0.08192157608700
2025-04-09 15:28:44,0.00125786163522,0.08188773913033
2025-04-09 15:28:45,0.00126103404792,0.08136430434783
2025-04-09 15:28:46,0.00252525252525,0.16948471111116
2025-04-09 15:28:47,0.00000000000000,0.00000000000000
2025-04-09 15:28:48,0.00125786163522,0.08306321111110
2025-04-09 15:28:49,0.00126262626263,0.05496037162162
2025-04-09 15:28:50,0.00000000000000,0.00000000000000
2025-04-09 15:28:51,0.00000000000000,0.00000000000000
2025-04-09 15:28:52,0.00000000000000,0.00000000000000
2025-04-09 15:28:53,0.00000000000000,0.00000000000000
