Date,CPU Utilization,CPU Power
2026-01-28 14:24:42,0.00083402835696,0.47560199999983
2026-01-28 14:24:43,0.00167224080268,1.21944542857195
2026-01-28 14:24:44,0.00083472454090,0.47804666666666
2026-01-28 14:24:45,0.00167084377611,1.22655142857132
2026-01-28 14:24:46,0.00166805671393,1.01836644444443
2026-01-28 14:24:47,0.00166805671393,0.92759480000022
2026-01-28 14:24:48,0.00083542188805,0.56247087500014
2026-01-28 14:24:49,0.00083472454090,0.48389388888892
2026-01-28 14:24:50,0.00167084377611,0.96998488888898
2026-01-28 14:24:51,0.00083472454090,0.52538637500038
2026-01-28 14:24:52,0.00166944908180,0.91808000000019
2026-01-28 14:24:53,0.00083472454090,0.48507899999984
2026-01-28 14:24:54,0.00166805671393,0.77654345454556
2026-01-28 14:24:55,0.00167084377611,1.02320125000006
2026-01-28 14:24:56,0.00167224080268,1.21530400000068
2026-01-28 14:24:57,0.00083402835696,0.50505687499981
2026-01-28 14:24:58,0.00167084377611,1.08836849999989
2026-01-28 14:24:59,0.00083402835696,0.45087899999999
2026-01-28 14:25:00,0.00167084377611,1.05472825000015
2026-01-28 14:25:01,0.00083402835696,0.45357111111096
2026-01-28 14:25:02,0.00250836120401,1.38156929999932
2026-01-28 14:25:03,0.00083542188805,0.60012985714275
2026-01-28 14:25:04,0.00167084377611,1.09963625000000
2026-01-28 14:25:05,0.00083472454090,0.51173987499988
2026-01-28 14:25:06,0.00083542188805,0.48549600000034
2026-01-28 14:25:07,0.00166944908180,0.96709266666666
2026-01-28 14:25:08,0.00166944908180,0.89906540000011
2026-01-28 14:25:09,0.00083542188805,0.52114650000021
2026-01-28 14:25:10,0.00166944908180,0.87601060000015
2026-01-28 14:25:11,0.00167084377611,1.21565285714210
2026-01-28 14:25:12,0.00083472454090,0.46958700000000
2026-01-28 14:25:13,0.00166805671393,0.94147622222226
2026-01-28 14:25:14,0.00083612040134,0.61834571428595
2026-01-28 14:25:15,0.00083472454090,0.50000649999993
2026-01-28 14:25:16,0.00166805671393,0.98418177777785
2026-01-28 14:25:17,0.00083472454090,0.41135154545455
2026-01-28 14:25:18,0.00250626566416,1.66517212499912
2026-01-28 14:25:19,0.00166944908180,0.86955040000030
2026-01-28 14:25:20,0.00083472454090,0.58788499999991
2026-01-28 14:25:21,0.00083542188805,0.58082624999997
2026-01-28 14:25:22,0.00167084377611,1.18402100000003
2026-01-28 14:25:23,0.00083612040134,0.58603874999972
2026-01-28 14:25:24,0.00167084377611,1.08651849999933
2026-01-28 14:25:25,0.00083472454090,0.52458137500025
2026-01-28 14:25:26,0.00166944908180,1.04210249999960
2026-01-28 14:25:27,0.00083542188805,0.45858370000024
2026-01-28 14:25:28,0.00166944908180,1.36293600000014
2026-01-28 14:25:29,0.00083472454090,0.45454766666686
2026-01-28 14:25:30,0.00167084377611,1.05003649999981
2026-01-28 14:25:31,0.00166944908180,0.97517622222222
2026-01-28 14:25:32,0.00167084377611,0.97576599999997
2026-01-28 14:25:33,0.00083402835696,0.42749100000001
2026-01-28 14:25:34,0.00166944908180,0.97512200000023
2026-01-28 14:25:35,0.00083542188805,0.54238562499995
2026-01-28 14:25:36,0.00166944908180,0.96835066666730
2026-01-28 14:25:37,0.00083542188805,0.49972833333312
2026-01-28 14:25:38,0.00166944908180,1.00864866666638
2026-01-28 14:25:39,0.00083542188805,0.53899075000027
2026-01-28 14:25:40,0.00166944908180,1.00535644444446
2026-01-28 14:25:41,0.00167084377611,1.00523524999971
2026-01-28 14:25:42,0.00083752093802,0.52477600000020
2026-01-28 14:25:43,0.00166805671393,1.18776971428555
2026-01-28 14:25:44,0.00083402835696,0.44709333333352
2026-01-28 14:25:45,0.00166944908180,1.01980275000005
2026-01-28 14:25:46,0.00083542188805,0.43090579999989
2026-01-28 14:25:47,0.00167084377611,0.83304781818217
2026-01-28 14:25:48,0.00166944908180,1.08789925000019
2026-01-28 14:25:49,0.00167224080268,1.23727542857107
2026-01-28 14:25:50,0.00083402835696,0.43221799999992
2026-01-28 14:25:51,0.00166944908180,1.08543499999996
2026-01-28 14:25:52,0.00083472454090,0.49881622222205
2026-01-28 14:25:53,0.00167224080268,1.09811075000016
2026-01-28 14:25:54,0.00083472454090,0.51229755555566
2026-01-28 14:25:55,0.00166805671393,0.98408000000038
2026-01-28 14:25:56,0.00083472454090,0.53348824999966
2026-01-28 14:25:57,0.00166944908180,0.93183360000039
2026-01-28 14:25:58,0.00167084377611,1.38878833333244
2026-01-28 14:25:59,0.00083402835696,0.44608288888897
2026-01-28 14:26:00,0.00167084377611,1.07648625000002
2026-01-28 14:26:01,0.00167084377611,1.03169625000010
2026-01-28 14:26:02,0.00083472454090,0.41021409090899
2026-01-28 14:26:03,0.00083542188805,0.40904859999973
2026-01-28 14:26:04,0.00166944908180,0.96828955555571
2026-01-28 14:26:05,0.00083472454090,0.51404012499961
2026-01-28 14:26:06,0.00250417362270,1.42015866666770
2026-01-28 14:26:07,0.00083542188805,0.50606722222195
2026-01-28 14:26:08,0.00167084377611,1.09056175000023
2026-01-28 14:26:09,0.00083472454090,0.45770611111099
2026-01-28 14:26:10,0.00167084377611,1.01591822222205
2026-01-28 14:26:11,0.00166805671393,0.89755711111098
2026-01-28 14:26:12,0.00083472454090,0.47025155555578
