Date,CPU Utilization,CPU Power
2025-03-23 20:18:53,0.00503778337531,0.20003147586169
2025-03-23 20:18:54,0.00377358490566,0.08780482474243
2025-03-23 20:18:55,0.00381194409149,0.18081493150724
2025-03-23 20:18:56,0.00505050505051,0.24809026229482
2025-03-23 20:18:57,0.00251572327044,0.13624614141376
2025-03-23 20:18:58,0.00503144654088,0.23842796551742
2025-03-23 20:18:59,0.00378310214376,0.18230612389331
2025-03-23 20:19:00,0.00251572327044,0.14072101052581
2025-03-23 20:19:01,0.00376884422111,0.21144773684148
2025-03-23 20:19:02,0.00503778337531,0.26331091262129
2025-03-23 20:19:03,0.00377358490566,0.19233381308405
2025-03-23 20:19:04,0.00250941028858,0.12795930188687
2025-03-23 20:19:05,0.00503144654088,0.28804584946333
2025-03-23 20:19:06,0.00250941028858,0.13393397999986
2025-03-23 20:19:07,0.00503144654088,0.26132514285744
2025-03-23 20:19:08,0.00377833753149,0.20038086407845
2025-03-23 20:19:09,0.00251572327044,0.12891986666669
2025-03-23 20:19:10,0.00503144654088,0.26926199999987
2025-03-23 20:19:11,0.00377358490566,0.21008504210469
2025-03-23 20:19:12,0.00251889168766,0.12676000000015
2025-03-23 20:19:13,0.00629722921914,0.32629890476182
2025-03-23 20:19:14,0.00377358490566,0.20552521212129
2025-03-23 20:19:15,0.00377358490566,0.20181099000009
2025-03-23 20:19:16,0.00377358490566,0.19869974257464
2025-03-23 20:19:17,0.00377833753149,0.20473570408114
2025-03-23 20:19:18,0.00502512562814,0.27586812371167
2025-03-23 20:19:19,0.00376884422111,0.21016828124993
2025-03-23 20:19:20,0.00377358490566,0.19710454368908
2025-03-23 20:19:21,0.00251256281407,0.12623055555580
2025-03-23 20:19:22,0.00503778337531,0.25925557692356
2025-03-23 20:19:23,0.00377833753149,0.21995136263789
2025-03-23 20:19:24,0.00376884422111,0.20115807920805
2025-03-23 20:19:25,0.00377358490566,0.18920172222149
2025-03-23 20:19:26,0.00503144654088,0.26190768931970
2025-03-23 20:19:27,0.00251889168766,0.12982203809522
2025-03-23 20:19:28,0.00377833753149,0.20851317525826
2025-03-23 20:19:29,0.00377358490566,0.20947401030901
2025-03-23 20:19:30,0.00503778337531,0.26393192232975
2025-03-23 20:19:31,0.00251256281407,0.12544612962962
2025-03-23 20:19:32,0.00503778337531,0.27970816666736
2025-03-23 20:19:33,0.00377358490566,0.20058435294092
2025-03-23 20:19:34,0.00376411543287,0.19531258252434
2025-03-23 20:19:35,0.00377358490566,0.20773546391715
2025-03-23 20:19:36,0.00251256281407,0.13358975999989
2025-03-23 20:19:37,0.00376411543287,0.21586486956537
2025-03-23 20:19:38,0.00502512562814,0.27349846464619
2025-03-23 20:19:39,0.00377358490566,0.19010197222249
2025-03-23 20:19:40,0.00503778337531,0.25745256603717
2025-03-23 20:19:41,0.00376884422111,0.20910971874946
2025-03-23 20:19:42,0.00251889168766,0.13708959183625
2025-03-23 20:19:43,0.00503778337531,0.26471413592175
2025-03-23 20:19:44,0.00377358490566,0.19917155882285
2025-03-23 20:19:45,0.00251572327044,0.12719009345763
2025-03-23 20:19:46,0.00377358490566,0.20257821000007
2025-03-23 20:19:47,0.00503144654088,0.28088433684193
2025-03-23 20:19:48,0.00251256281407,0.13256323529412
2025-03-23 20:19:49,0.00376884422111,0.19181286792418
2025-03-23 20:19:50,0.00503144654088,0.26844903999940
2025-03-23 20:19:51,0.00376884422111,0.19899344554495
2025-03-23 20:19:52,0.00377358490566,0.20172128999984
2025-03-23 20:19:53,0.00251889168766,0.14002064583353
2025-03-23 20:19:54,0.00503144654088,0.26467916831757
2025-03-23 20:19:55,0.00376884422111,0.20713518556662
2025-03-23 20:19:56,0.00377358490566,0.21629876086998
