Date,CPU Utilization,CPU Power
2025-03-23 20:18:53,0.00377358490566,0.14910265068485
2025-03-23 20:18:54,0.00126103404792,0.02937635862066
2025-03-23 20:18:55,0.00253807106599,0.11978304761915
2025-03-23 20:18:56,0.00252844500632,0.12445136065572
2025-03-23 20:18:57,0.00252206809584,0.13775724489765
2025-03-23 20:18:58,0.00251256281407,0.11913717241410
2025-03-23 20:18:59,0.00252525252525,0.12271414285715
2025-03-23 20:19:00,0.00251256281407,0.14047945263171
2025-03-23 20:19:01,0.00125628140704,0.07064833684218
2025-03-23 20:19:02,0.00377358490566,0.19586071153837
2025-03-23 20:19:03,0.00251572327044,0.12836631775723
2025-03-23 20:19:04,0.00125628140704,0.06452039047616
2025-03-23 20:19:05,0.00250941028858,0.14247776595739
2025-03-23 20:19:06,0.00125786163522,0.06776487878806
2025-03-23 20:19:07,0.00251256281407,0.12943449056595
2025-03-23 20:19:08,0.00251572327044,0.13363464077702
2025-03-23 20:19:09,0.00125628140704,0.06444249523809
2025-03-23 20:19:10,0.00251572327044,0.13456875999982
2025-03-23 20:19:11,0.00376884422111,0.20801871875028
2025-03-23 20:19:12,0.00125944584383,0.06339140186901
2025-03-23 20:19:13,0.00251572327044,0.13052539047619
2025-03-23 20:19:14,0.00125786163522,0.06851393939407
2025-03-23 20:19:15,0.00251889168766,0.13604270707054
2025-03-23 20:19:16,0.00251572327044,0.13264174257419
2025-03-23 20:19:17,0.00251889168766,0.13653406122467
2025-03-23 20:19:18,0.00251256281407,0.13793406185584
2025-03-23 20:19:19,0.00251256281407,0.14035760416664
2025-03-23 20:19:20,0.00125944584383,0.06641984313718
2025-03-23 20:19:21,0.00250941028858,0.12636844444475
2025-03-23 20:19:22,0.00125944584383,0.06488138461534
2025-03-23 20:19:23,0.00377833753149,0.21998957142836
2025-03-23 20:19:24,0.00251572327044,0.13410176237639
2025-03-23 20:19:25,0.00125786163522,0.06313562037017
2025-03-23 20:19:26,0.00251572327044,0.13240645098039
2025-03-23 20:19:27,0.00251889168766,0.13104215384654
2025-03-23 20:19:28,0.00252206809584,0.14023935416662
2025-03-23 20:19:29,0.00125628140704,0.06903059183672
2025-03-23 20:19:30,0.00251889168766,0.13190434951487
2025-03-23 20:19:31,0.00377358490566,0.18965400000011
2025-03-23 20:19:32,0.00251572327044,0.13824993814402
2025-03-23 20:19:33,0.00125786163522,0.06688179411782
2025-03-23 20:19:34,0.00250941028858,0.13031267961182
2025-03-23 20:19:35,0.00125944584383,0.07004465624990
2025-03-23 20:19:36,0.00250941028858,0.13243506930706
2025-03-23 20:19:37,0.00125470514429,0.07205580434770
