Date,CPU Utilization,CPU Power
2026-01-28 04:30:20,0.00083892617450,0.23093363461535
2026-01-28 04:30:21,0.00167644593462,0.44558996610172
2026-01-28 04:30:22,0.00083963056255,0.19950387500003
2026-01-28 04:30:23,0.00083682008368,0.20843191379315
2026-01-28 04:30:24,0.00167644593462,0.42430920689643
2026-01-28 04:30:25,0.00083752093802,0.22125259259256
2026-01-28 04:30:26,0.00167644593462,0.47953987500023
2026-01-28 04:30:27,0.00083963056255,0.22006988524591
2026-01-28 04:30:28,0.00167785234899,0.41857322580636
2026-01-28 04:30:29,0.00083892617450,0.20398043835622
2026-01-28 04:30:30,0.00083963056255,0.20576200000005
2026-01-28 04:30:31,0.00167926112510,0.37320822222212
2026-01-28 04:30:32,0.00084033613445,0.19472824719102
2026-01-28 04:30:33,0.00083892617450,0.21105195384623
2026-01-28 04:30:34,0.00167504187605,0.40191182857130
2026-01-28 04:30:35,0.00083963056255,0.23946231914894
2026-01-28 04:30:36,0.00251889168766,0.59865395833337
2026-01-28 04:30:37,0.00083542188805,0.21571422222230
2026-01-28 04:30:38,0.00083822296731,0.19800017567566
2026-01-28 04:30:39,0.00167785234899,0.41172537142847
2026-01-28 04:30:40,0.00083682008368,0.22480953999999
2026-01-28 04:30:41,0.00083822296731,0.20936369230778
2026-01-28 04:30:42,0.00167785234899,0.40886551282034
2026-01-28 04:30:43,0.00084033613445,0.21656841269843
2026-01-28 04:30:44,0.00168067226891,0.42055307936509
2026-01-28 04:30:45,0.00083822296731,0.23655785714280
2026-01-28 04:30:46,0.00167504187605,0.40331338235303
2026-01-28 04:30:47,0.00084033613445,0.21295796610169
2026-01-28 04:30:48,0.00084104289319,0.19492738888892
2026-01-28 04:30:49,0.00167785234899,0.43087470588237
2026-01-28 04:30:50,0.00083682008368,0.20856606896544
2026-01-28 04:30:51,0.00168067226891,0.40628649275375
2026-01-28 04:30:52,0.00083682008368,0.19128151315789
2026-01-28 04:30:53,0.00083963056255,0.18959645238092
2026-01-28 04:30:54,0.00167644593462,0.42329483870966
2026-01-28 04:30:55,0.00167926112510,0.43275359375002
2026-01-28 04:30:56,0.00168067226891,0.44239615624997
2026-01-28 04:30:57,0.00083822296731,0.20293999999999
2026-01-28 04:30:58,0.00083892617450,0.19713335714290
2026-01-28 04:30:59,0.00167785234899,0.39690926582280
2026-01-28 04:31:00,0.00083963056255,0.21997536206894
