Date,CPU Utilization,CPU Power
2026-01-28 04:30:20,0.00083892617450,0.23093363461535
2026-01-28 04:30:21,0.00083822296731,0.22279498305086
2026-01-28 04:30:22,0.00083963056255,0.19916762500006
2026-01-28 04:30:23,0.00000000000000,0.00000000000000
2026-01-28 04:30:24,0.00083822296731,0.21215460344821
2026-01-28 04:30:25,0.00083752093802,0.22125259259256
2026-01-28 04:30:26,0.00083822296731,0.23976993750011
2026-01-28 04:30:27,0.00083963056255,0.22006988524591
2026-01-28 04:30:28,0.00000000000000,0.00000000000000
2026-01-28 04:30:29,0.00167926112510,0.40796087671244
2026-01-28 04:30:30,0.00083963056255,0.20626526562501
2026-01-28 04:30:31,0.00084033613445,0.18660411111106
2026-01-28 04:30:32,0.00084104289319,0.19451069662923
2026-01-28 04:30:33,0.00000000000000,0.00000000000000
2026-01-28 04:30:34,0.00083822296731,0.20095591428565
2026-01-28 04:30:35,0.00083963056255,0.23946231914894
2026-01-28 04:30:36,0.00083963056255,0.19955131944446
2026-01-28 04:30:37,0.00083542188805,0.21571422222230
2026-01-28 04:30:38,0.00083822296731,0.19800017567566
2026-01-28 04:30:39,0.00083892617450,0.20586268571424
2026-01-28 04:30:40,0.00000000000000,0.00000000000000
2026-01-28 04:30:41,0.00083822296731,0.20936369230778
2026-01-28 04:30:42,0.00083963056255,0.20443275641017
2026-01-28 04:30:43,0.00083963056255,0.21702131746041
2026-01-28 04:30:44,0.00084033613445,0.21366809677420
2026-01-28 04:30:45,0.00000000000000,0.00000000000000
2026-01-28 04:30:46,0.00083752093802,0.20165669117651
2026-01-28 04:30:47,0.00084033613445,0.21295796610169
2026-01-28 04:30:48,0.00084104289319,0.19492738888892
2026-01-28 04:30:49,0.00000000000000,0.00000000000000
2026-01-28 04:30:50,0.00167364016736,0.41713213793088
2026-01-28 04:30:51,0.00084033613445,0.20314324637687
2026-01-28 04:30:52,0.00083682008368,0.19128151315789
2026-01-28 04:30:53,0.00083963056255,0.18959645238092
2026-01-28 04:30:54,0.00083752093802,0.21164741935483
2026-01-28 04:30:55,0.00000000000000,0.00000000000000
2026-01-28 04:30:56,0.00084033613445,0.22119807812498
2026-01-28 04:30:57,0.00083822296731,0.20293999999999
2026-01-28 04:30:58,0.00083892617450,0.19675263095243
2026-01-28 04:30:59,0.00083892617450,0.19802277215187
2026-01-28 04:31:00,0.00083963056255,0.21997536206894
2026-01-28 04:31:01,0.00000000000000,0.00000000000000
2026-01-28 04:31:02,0.00083822296731,0.20687147692314
