Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:18:53,0.18364779874214,7.25632899999619,7.25632899999619,0.00000000000000
2025-03-23 20:18:54,0.36569987389660,8.51914399999077,8.51914399999077,0.00000000000000
2025-03-23 20:18:55,0.18654822335025,8.80405400000745,8.80405400000745,0.00000000000000
2025-03-23 20:18:56,0.15423514538559,7.59153299999889,7.59153299999889,0.00000000000000
2025-03-23 20:18:57,0.12358133669609,6.75010499998461,6.75010499998461,0.00000000000000
2025-03-23 20:18:58,0.14572864321608,6.90995600001770,6.90995600001770,0.00000000000000
2025-03-23 20:18:59,0.14141414141414,6.87199200000032,6.87199200000032,0.00000000000000
2025-03-23 20:19:00,0.11934673366834,6.67277400000603,6.67277400000603,0.00000000000000
2025-03-23 20:19:01,0.11934673366834,6.71159200000693,6.71159200000693,0.00000000000000
2025-03-23 20:19:02,0.13081761006289,6.78983799999696,6.78983799999696,0.00000000000000
2025-03-23 20:19:03,0.13459119496855,6.86759800001164,6.86759800001164,0.00000000000000
2025-03-23 20:19:04,0.13190954773869,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-23 20:19:05,0.11794228356336,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-23 20:19:06,0.12452830188679,6.70872300001793,6.70872300001793,0.00000000000000
2025-03-23 20:19:07,0.13316582914573,6.86002799999551,6.86002799999551,0.00000000000000
2025-03-23 20:19:08,0.12955974842767,6.88218400001642,6.88218400001642,0.00000000000000
2025-03-23 20:19:09,0.13190954773869,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-23 20:19:10,0.12578616352201,6.72843799999100,6.72843799999100,0.00000000000000
2025-03-23 20:19:11,0.12060301507538,6.65659900000901,6.65659900000901,0.00000000000000
2025-03-23 20:19:12,0.13476070528967,6.78287999998429,6.78287999998429,0.00000000000000
2025-03-23 20:19:13,0.13207547169811,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-23 20:19:14,0.12452830188679,6.78288000001339,6.78288000001339,0.00000000000000
2025-03-23 20:19:15,0.12468513853904,6.73411399999168,6.73411399999168,0.00000000000000
2025-03-23 20:19:16,0.12704402515723,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-23 20:19:17,0.12342569269521,6.69016900000861,6.69016900000861,0.00000000000000
2025-03-23 20:19:18,0.12185929648241,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-23 20:19:19,0.12060301507538,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-23 20:19:20,0.12846347607053,6.77482399999280,6.77482399999280,0.00000000000000
2025-03-23 20:19:21,0.13550815558344,6.82389600001625,6.82389600001625,0.00000000000000
2025-03-23 20:19:22,0.13098236775819,6.74766399999498,6.74766399999498,0.00000000000000
2025-03-23 20:19:23,0.11460957178841,6.67301699999371,6.67301699999371,0.00000000000000
2025-03-23 20:19:24,0.12704402515723,6.77213900000788,6.77213900000788,0.00000000000000
2025-03-23 20:19:25,0.13584905660377,6.81864699997823,6.81864699997823,0.00000000000000
2025-03-23 20:19:26,0.12830188679245,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-23 20:19:27,0.13098236775819,6.81419200001983,6.81419200001983,0.00000000000000
2025-03-23 20:19:28,0.12105926860025,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-23 20:19:29,0.12311557788945,6.76499799999874,6.76499799999874,0.00000000000000
2025-03-23 20:19:30,0.12972292191436,6.79307400001562,6.79307400001562,0.00000000000000
2025-03-23 20:19:31,0.13459119496855,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-23 20:19:32,0.12201257861635,6.70512199998484,6.70512199998484,0.00000000000000
2025-03-23 20:19:33,0.12830188679245,6.82194300001720,6.82194300001720,0.00000000000000
2025-03-23 20:19:34,0.12923462986198,6.71110300000873,6.71110300000873,0.00000000000000
2025-03-23 20:19:35,0.12090680100756,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-23 20:19:36,0.12672521957340,6.68797100000666,6.68797100000666,0.00000000000000
2025-03-23 20:19:37,0.11543287327478,6.62913399998797,6.62913399998797,0.00000000000000
2025-03-23 20:19:38,0.12452830188679,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-23 20:19:39,0.13584905660377,6.83781200001249,6.83781200001249,0.00000000000000
2025-03-23 20:19:40,0.13350125944584,6.82249299998512,6.82249299998512,0.00000000000000
2025-03-23 20:19:41,0.12060301507538,6.69151099998271,6.69151099998271,0.00000000000000
2025-03-23 20:19:42,0.12342569269521,6.71738999997615,6.71738999997615,0.00000000000000
2025-03-23 20:19:43,0.12972292191436,6.81638899998507,6.81638899998507,0.00000000000000
2025-03-23 20:19:44,0.12830188679245,6.77183299997705,6.77183299997705,0.00000000000000
2025-03-23 20:19:45,0.13459119496855,6.80466999998316,6.80466999998316,0.00000000000000
2025-03-23 20:19:46,0.12578616352201,6.75260700000217,6.75260700000217,0.00000000000000
2025-03-23 20:19:47,0.11949685534591,6.67100299999584,6.67100299999584,0.00000000000000
2025-03-23 20:19:48,0.12814070351759,6.74943300001905,6.74943300001905,0.00000000000000
2025-03-23 20:19:49,0.13316582914573,6.78385700000217,6.78385700000217,0.00000000000000
2025-03-23 20:19:50,0.12578616352201,6.71861099998932,6.71861099998932,0.00000000000000
2025-03-23 20:19:51,0.12578616352201,6.69944600001327,6.69944600001327,0.00000000000000
2025-03-23 20:19:52,0.12578616352201,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-23 20:19:53,0.12090680100756,6.72099100000923,6.72099100000923,0.00000000000000
2025-03-23 20:19:54,0.12704402515723,6.68314900001860,6.68314900001860,0.00000000000000
2025-03-23 20:19:55,0.12185929648241,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-23 20:19:56,0.11572327044025,6.63316200001282,6.63316200001282,0.00000000000000
2025-03-23 20:19:57,0.13048933500627,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-23 20:19:58,0.13944723618090,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-23 20:19:59,0.13602015113350,6.94187599999714,6.94187599999714,0.00000000000000
2025-03-23 20:20:00,0.12216624685139,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-23 20:20:01,0.12311557788945,6.67765599998529,6.67765599998529,0.00000000000000
2025-03-23 20:20:02,0.12955974842767,6.72801100002835,6.72801100002835,0.00000000000000
2025-03-23 20:20:03,0.13567839195980,6.82450699998299,6.82450699998299,0.00000000000000
2025-03-23 20:20:04,0.12830188679245,6.74363500002073,6.74363500002073,0.00000000000000
2025-03-23 20:20:05,0.11586901763224,6.71824399998877,6.71824399998877,0.00000000000000
2025-03-23 20:20:06,0.12421580928482,6.68199000001187,6.68199000001187,0.00000000000000
2025-03-23 20:20:07,0.13207547169811,6.78440700002830,6.78440700002830,0.00000000000000
2025-03-23 20:20:08,0.12846347607053,6.78855700002168,6.78855700002168,0.00000000000000
2025-03-23 20:20:09,0.12578616352201,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-23 20:20:10,0.27010050251256,7.37388200001442,7.37388200001442,0.00000000000000
2025-03-23 20:20:11,0.12201257861635,6.69553900000756,6.69553900000756,0.00000000000000
2025-03-23 20:20:12,0.12578616352201,6.72270000001299,6.72270000001299,0.00000000000000
2025-03-23 20:20:13,0.11432160804020,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-23 20:20:14,0.11949685534591,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-23 20:20:15,0.13567839195980,6.81229899998289,6.81229899998289,0.00000000000000
2025-03-23 20:20:16,0.13316582914573,6.76994200001354,6.76994200001354,0.00000000000000
2025-03-23 20:20:17,0.12578616352201,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-23 20:20:18,0.12216624685139,6.75248500000453,6.75248500000453,0.00000000000000
2025-03-23 20:20:19,0.12216624685139,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-23 20:20:20,0.12704402515723,6.74906699999701,6.74906699999701,0.00000000000000
2025-03-23 20:20:21,0.13533834586466,6.78501699998742,6.78501699998742,0.00000000000000
2025-03-23 20:20:22,0.13081761006289,6.76591200000257,6.76591200000257,0.00000000000000
2025-03-23 20:20:23,0.11712846347607,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-23 20:20:24,0.12484237074401,6.70548800000688,6.70548800000688,0.00000000000000
2025-03-23 20:20:25,0.13333333333333,6.78861800002051,6.78861800002051,0.00000000000000
2025-03-23 20:20:26,0.12846347607053,6.76371599998674,6.76371599998674,0.00000000000000
2025-03-23 20:20:27,0.12578616352201,6.71470400001272,6.71470400001272,0.00000000000000
2025-03-23 20:20:28,0.12720403022670,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-23 20:20:29,0.12327044025157,6.67173599998932,6.67173599998932,0.00000000000000
2025-03-23 20:20:30,0.12578616352201,6.71433800001978,6.71433800001978,0.00000000000000
2025-03-23 20:20:31,0.12562814070352,6.78959400000167,6.78959400000167,0.00000000000000
2025-03-23 20:20:32,0.10943396226415,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-23 20:20:33,0.12814070351759,6.74650400000974,6.74650400000974,0.00000000000000
2025-03-23 20:20:34,0.13224181360202,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-23 20:20:35,0.12923462986198,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-23 20:20:36,0.12955974842767,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-23 20:20:37,0.12060301507538,6.69926299998770,6.69926299998770,0.00000000000000
2025-03-23 20:20:38,0.12185929648241,6.68418699997710,6.68418699997710,0.00000000000000
2025-03-23 20:20:39,0.13333333333333,6.78825100001995,6.78825100001995,0.00000000000000
2025-03-23 20:20:40,0.13350125944584,6.79490499998792,6.79490499998792,0.00000000000000
2025-03-23 20:20:41,0.25470514429109,7.22056200000225,7.22056200000225,0.00000000000000
2025-03-23 20:20:42,0.13081761006289,6.74290200002724,6.74290200002724,0.00000000000000
2025-03-23 20:20:43,0.13333333333333,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-23 20:20:44,0.12437185929648,6.71409400002449,6.71409400002449,0.00000000000000
2025-03-23 20:20:45,0.12452830188679,6.71488699998008,6.71488699998008,0.00000000000000
2025-03-23 20:20:46,0.12830188679245,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-23 20:20:47,0.12201257861635,6.70518400002038,6.70518400002038,0.00000000000000
2025-03-23 20:20:48,0.12672521957340,6.72733799999696,6.72733799999696,0.00000000000000
2025-03-23 20:20:49,0.11698113207547,6.62400699997670,6.62400699997670,0.00000000000000
