Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:30:20,0.04362416107383,12.00854899999831,12.00854899999831,0.00000000000000
2026-01-28 04:30:21,0.04945515507125,13.14490400000068,13.14490400000068,0.00000000000000
2026-01-28 04:30:22,0.06717044500420,15.93341000000510,15.93341000000510,0.00000000000000
2026-01-28 04:30:23,0.04853556485356,12.08905100000266,12.08905100000266,0.00000000000000
2026-01-28 04:30:24,0.04861693210394,12.30496699999640,12.30496699999640,0.00000000000000
2026-01-28 04:30:25,0.04522613065327,11.94763999999850,11.94763999999850,0.00000000000000
2026-01-28 04:30:26,0.04023470243085,11.50895700000547,11.50895700000547,0.00000000000000
2026-01-28 04:30:27,0.05121746431570,13.42426300000079,13.42426300000079,0.00000000000000
2026-01-28 04:30:28,0.05201342281879,12.97576999999728,12.97576999999728,0.00000000000000
2026-01-28 04:30:29,0.06129303106633,14.89057200000389,14.89057200000389,0.00000000000000
2026-01-28 04:30:30,0.05373635600336,13.20097700000042,13.20097700000042,0.00000000000000
2026-01-28 04:30:31,0.08319327731092,18.47380699999485,18.47380699999485,0.00000000000000
2026-01-28 04:30:32,0.07485281749369,17.31145200000174,17.31145200000174,0.00000000000000
2026-01-28 04:30:33,0.05453020134228,13.69475700000476,13.69475700000476,0.00000000000000
2026-01-28 04:30:34,0.05867560771165,14.06691399999545,14.06691399999545,0.00000000000000
2026-01-28 04:30:35,0.03946263643997,11.25472900000022,11.25472900000022,0.00000000000000
2026-01-28 04:30:36,0.06045340050378,14.36769500000082,14.36769500000082,0.00000000000000
2026-01-28 04:30:37,0.04511278195489,11.64856800000416,11.64856800000416,0.00000000000000
2026-01-28 04:30:38,0.06202849958089,14.65201299999899,14.65201299999899,0.00000000000000
2026-01-28 04:30:39,0.05872483221477,14.41038799999660,14.41038799999660,0.00000000000000
2026-01-28 04:30:40,0.04184100418410,11.24047699999937,11.24047699999937,0.00000000000000
2026-01-28 04:30:41,0.05448449287510,13.60864000000583,13.60864000000583,0.00000000000000
2026-01-28 04:30:42,0.06549118387909,15.94575499999337,15.94575499999337,0.00000000000000
2026-01-28 04:30:43,0.05289672544081,13.67234300000564,13.67234300000564,0.00000000000000
2026-01-28 04:30:44,0.05210084033613,13.24742200000037,13.24742200000037,0.00000000000000
2026-01-28 04:30:45,0.03520536462699,9.92523700000311,9.92523700000311,0.00000000000000
2026-01-28 04:30:46,0.05695142378559,13.71265500000300,13.71265500000300,0.00000000000000
2026-01-28 04:30:47,0.04957983193277,12.56451999999990,12.56451999999990,0.00000000000000
2026-01-28 04:30:48,0.07569386038688,17.54346500000247,17.54346500000247,0.00000000000000
2026-01-28 04:30:49,0.05709487825357,14.64974000000075,14.64974000000075,0.00000000000000
2026-01-28 04:30:50,0.04853556485356,12.09683199999563,12.09683199999563,0.00000000000000
2026-01-28 04:30:51,0.05798319327731,14.01688400000421,14.01688400000421,0.00000000000000
2026-01-28 04:30:52,0.06359832635983,14.53739499999938,14.53739499999938,0.00000000000000
2026-01-28 04:30:53,0.07052896725441,15.92610199999763,15.92610199999763,0.00000000000000
2026-01-28 04:30:54,0.05192629815745,13.12213999999949,13.12213999999949,0.00000000000000
2026-01-28 04:30:55,0.05373635600336,13.84811500000069,13.84811500000069,0.00000000000000
2026-01-28 04:30:56,0.05378151260504,14.15667699999904,14.15667699999904,0.00000000000000
2026-01-28 04:30:57,0.05951383067896,14.40873999999894,14.40873999999894,0.00000000000000
2026-01-28 04:30:58,0.07046979865772,16.52722100000392,16.52722100000392,0.00000000000000
2026-01-28 04:30:59,0.06627516778523,15.64379899999767,15.64379899999767,0.00000000000000
2026-01-28 04:31:00,0.04869857262804,12.75857099999848,12.75857099999848,0.00000000000000
2026-01-28 04:31:01,0.06375838926174,14.87287300000025,14.87287300000025,0.00000000000000
2026-01-28 04:31:02,0.05448449287510,13.44664600000397,13.44664600000397,0.00000000000000
2026-01-28 04:31:03,0.04187604690117,10.87343099999998,10.87343099999998,0.00000000000000
2026-01-28 04:31:04,0.07388748950462,17.25833899999998,17.25833899999998,0.00000000000000
2026-01-28 04:31:05,0.04187604690117,11.15390299999854,11.15390299999854,0.00000000000000
2026-01-28 04:31:06,0.06381192275399,15.29916599999706,15.29916599999706,0.00000000000000
2026-01-28 04:31:07,0.04873949579832,12.49474600000394,12.49474600000394,0.00000000000000
2026-01-28 04:31:08,0.05201342281879,13.00053299999854,13.00053299999854,0.00000000000000
2026-01-28 04:31:09,0.06045340050378,14.75506600000517,14.75506600000517,0.00000000000000
