Date,CPU Utilization,CPU Power
2025-04-08 22:44:59,0.00378787878788,0.22799591752629
2025-04-08 22:45:00,0.00634517766497,0.23625514534848
2025-04-08 22:45:01,0.00382653061224,0.18291445945923
2025-04-08 22:45:02,0.00504413619168,0.31210751648465
2025-04-08 22:45:03,0.00377833753149,0.22308356842136
2025-04-08 22:45:04,0.00503778337531,0.31229306666646
2025-04-08 22:45:05,0.00378310214376,0.24117875862004
2025-04-08 22:45:06,0.00378310214376,0.23709010112353
2025-04-08 22:45:07,0.00378310214376,0.24304768965471
2025-04-08 22:45:08,0.00378310214376,0.24121875862053
2025-04-08 22:45:09,0.00377833753149,0.23774022471913
2025-04-08 22:45:10,0.00378310214376,0.24180262499960
2025-04-08 22:45:11,0.00503778337531,0.32604897674444
2025-04-08 22:45:12,0.00377833753149,0.24923860714314
2025-04-08 22:45:13,0.00377358490566,0.22670564516128
2025-04-08 22:45:14,0.00503778337531,0.32536199999984
2025-04-08 22:45:15,0.00503778337531,0.32868997647071
2025-04-08 22:45:16,0.00377833753149,0.23562937078663
2025-04-08 22:45:17,0.00379266750948,0.22305049999977
2025-04-08 22:45:18,0.00505689001264,0.31969447190915
2025-04-08 22:45:19,0.00378787878788,0.23078791304389
2025-04-08 22:45:20,0.00629722921914,0.34304605769229
2025-04-08 22:45:21,0.00504413619168,0.26791877777820
2025-04-08 22:45:22,0.00378310214376,0.24153024137947
2025-04-08 22:45:23,0.00377833753149,0.24201279545510
2025-04-08 22:45:24,0.00378310214376,0.24642313953535
2025-04-08 22:45:25,0.00504413619168,0.32693469767502
2025-04-08 22:45:26,0.00378787878788,0.24603565116305
2025-04-08 22:45:27,0.00505050505051,0.32541898850501
2025-04-08 22:45:28,0.00377833753149,0.23601205618019
2025-04-08 22:45:29,0.00503144654088,0.31877472727237
2025-04-08 22:45:30,0.00503144654088,0.33227166666655
2025-04-08 22:45:31,0.00378310214376,0.21752875757573
2025-04-08 22:45:32,0.00503778337531,0.33115148235195
2025-04-08 22:45:33,0.00378310214376,0.24473047674448
2025-04-08 22:45:34,0.00503778337531,0.31979840909083
2025-04-08 22:45:35,0.00378787878788,0.24390848275928
2025-04-08 22:45:36,0.00377358490566,0.24754489285676
2025-04-08 22:45:37,0.00504413619168,0.31959868181862
2025-04-08 22:45:38,0.00378310214376,0.23993621590985
2025-04-08 22:45:39,0.00377833753149,0.25221502409613
2025-04-08 22:45:40,0.00504413619168,0.33934578313268
2025-04-08 22:45:41,0.00379266750948,0.23650043333376
2025-04-08 22:45:42,0.00378310214376,0.23550596629143
2025-04-08 22:45:43,0.00377833753149,0.23130787912069
2025-04-08 22:45:44,0.00503144654088,0.32030045976943
2025-04-08 22:45:45,0.00378310214376,0.24413005813962
2025-04-08 22:45:46,0.00378787878788,0.25682037804885
2025-04-08 22:45:47,0.00379266750948,0.24766136470648
2025-04-08 22:45:48,0.00377833753149,0.25418996341490
2025-04-08 22:45:49,0.00379266750948,0.23984696629216
2025-04-08 22:45:50,0.00506329113924,0.17326386740305
2025-04-08 22:45:51,0.00377833753149,0.24114296551701
2025-04-08 22:45:52,0.00377833753149,0.24085465517268
2025-04-08 22:45:53,0.00505050505051,0.30342187233978
2025-04-08 22:45:54,0.00378787878788,0.23794803370786
2025-04-08 22:45:55,0.00377358490566,0.23177874725341
2025-04-08 22:45:56,0.00628930817610,0.37458930850993
2025-04-08 22:45:57,0.00378310214376,0.24497532558108
