Date,CPU Utilization,CPU Power
2025-04-08 22:44:59,0.00252525252525,0.15199727835086
2025-04-08 22:45:00,0.00253807106599,0.09450205813939
2025-04-08 22:45:01,0.00382653061224,0.18291445945923
2025-04-08 22:45:02,0.00252206809584,0.15605375824233
2025-04-08 22:45:03,0.00125944584383,0.07436118947379
2025-04-08 22:45:04,0.00503778337531,0.31229306666646
2025-04-08 22:45:05,0.00378310214376,0.24117875862004
2025-04-08 22:45:06,0.00504413619168,0.31612013483137
2025-04-08 22:45:07,0.00252206809584,0.16203179310314
2025-04-08 22:45:08,0.00252206809584,0.16081250574702
2025-04-08 22:45:09,0.00377833753149,0.23774022471913
2025-04-08 22:45:10,0.00252525252525,0.16102697727249
2025-04-08 22:45:11,0.00251889168766,0.16302448837222
2025-04-08 22:45:12,0.00251889168766,0.16615907142876
2025-04-08 22:45:13,0.00251572327044,0.15113709677419
2025-04-08 22:45:14,0.00251889168766,0.16268099999992
2025-04-08 22:45:15,0.00251889168766,0.16434498823535
2025-04-08 22:45:16,0.00251889168766,0.15708624719108
2025-04-08 22:45:17,0.00379266750948,0.22305049999977
2025-04-08 22:45:18,0.00252844500632,0.15984723595458
2025-04-08 22:45:19,0.00378787878788,0.23078791304389
2025-04-08 22:45:20,0.00251889168766,0.13735340384581
2025-04-08 22:45:21,0.00252206809584,0.13395938888910
2025-04-08 22:45:22,0.00252206809584,0.16102016091965
2025-04-08 22:45:23,0.00251889168766,0.16153743181812
2025-04-08 22:45:24,0.00252206809584,0.16428209302357
2025-04-08 22:45:25,0.00252206809584,0.16346734883751
2025-04-08 22:45:26,0.00252525252525,0.16402376744203
2025-04-08 22:45:27,0.00378787878788,0.24406424137876
2025-04-08 22:45:28,0.00251889168766,0.15734137078679
2025-04-08 22:45:29,0.00251572327044,0.15952468181852
2025-04-08 22:45:30,0.00251889168766,0.16613583333327
2025-04-08 22:45:31,0.00252206809584,0.14501917171715
2025-04-08 22:45:32,0.00251889168766,0.16557574117597
2025-04-08 22:45:33,0.00252206809584,0.16315365116299
2025-04-08 22:45:34,0.00251889168766,0.15989920454542
2025-04-08 22:45:35,0.00252206809584,0.16260565517286
2025-04-08 22:45:36,0.00251572327044,0.16488314285691
2025-04-08 22:45:37,0.00504413619168,0.31959868181862
2025-04-08 22:45:38,0.00504413619168,0.31991495454647
2025-04-08 22:45:39,0.00125944584383,0.08407167469871
2025-04-08 22:45:40,0.00252206809584,0.16967289156634
2025-04-08 22:45:41,0.00505689001264,0.31533391111168
2025-04-08 22:45:42,0.00252206809584,0.15700397752762
2025-04-08 22:45:43,0.00377833753149,0.23130787912069
2025-04-08 22:45:44,0.00251572327044,0.16015022988471
2025-04-08 22:45:45,0.00504413619168,0.32550674418616
2025-04-08 22:45:46,0.00252525252525,0.17121358536590
2025-04-08 22:45:47,0.00252844500632,0.16510757647099
2025-04-08 22:45:48,0.00251889168766,0.16945997560993
2025-04-08 22:45:49,0.00379266750948,0.23984696629216
2025-04-08 22:45:50,0.00506329113924,0.17326386740305
2025-04-08 22:45:51,0.00251889168766,0.16076197701134
2025-04-08 22:45:52,0.00251889168766,0.16056977011512
2025-04-08 22:45:53,0.00379266750948,0.22972787096777
2025-04-08 22:45:54,0.00252525252525,0.15863202247190
2025-04-08 22:45:55,0.00503144654088,0.30903832967122
2025-04-08 22:45:56,0.00503144654088,0.29967144680794
2025-04-08 22:45:57,0.00252206809584,0.16331688372072
2025-04-08 22:45:58,0.00378310214376,0.23744140909118
2025-04-08 22:45:59,0.00252844500632,0.16209071264375
2025-04-08 22:46:00,0.00252206809584,0.15655876086954
2025-04-08 22:46:01,0.00251889168766,0.15629654945000
2025-04-08 22:46:02,0.00252525252525,0.16367741860517
2025-04-08 22:46:03,0.00377358490566,0.24239734482775
2025-04-08 22:46:04,0.00252206809584,0.16303869767377
2025-04-08 22:46:05,0.00252206809584,0.16165995402342
2025-04-08 22:46:06,0.00377833753149,0.23010461538509
2025-04-08 22:46:07,0.00377358490566,0.24308891860507
2025-04-08 22:46:08,0.00252206809584,0.16344462790754
2025-04-08 22:46:09,0.00251889168766,0.16087406976717
2025-04-08 22:46:10,0.00252206809584,0.15877330337070
2025-04-08 22:46:11,0.00251889168766,0.15974384090937
2025-04-08 22:46:12,0.00251889168766,0.15979379545421
2025-04-08 22:46:13,0.00251572327044,0.15731119101127
2025-04-08 22:46:14,0.00251889168766,0.16132742528745
2025-04-08 22:46:15,0.00251889168766,0.08650741040487
2025-04-08 22:46:16,0.00251889168766,0.13323540186943
2025-04-08 22:46:17,0.00252206809584,0.15409878260866
2025-04-08 22:46:18,0.00378310214376,0.23644143333271
2025-04-08 22:46:19,0.00252525252525,0.15615703296658
2025-04-08 22:46:20,0.00380228136882,0.19523044247788
2025-04-08 22:46:21,0.00252206809584,0.15663191208752
2025-04-08 22:46:22,0.00251572327044,0.15623875555531
2025-04-08 22:46:23,0.00503778337531,0.31048911111171
2025-04-08 22:46:24,0.00379746835443,0.23967194318142
2025-04-08 22:46:25,0.00377358490566,0.24031796551747
2025-04-08 22:46:26,0.00376884422111,0.23285666666634
2025-04-08 22:46:27,0.00378310214376,0.24088620689722
2025-04-08 22:46:28,0.00504413619168,0.31442764044865
2025-04-08 22:46:29,0.00251889168766,0.15485852747288
2025-04-08 22:46:30,0.00378310214376,0.23909972727283
2025-04-08 22:46:31,0.00251889168766,0.15443599999980
2025-04-08 22:46:32,0.00252206809584,0.16052343181813
2025-04-08 22:46:33,0.00252525252525,0.15956213636408
2025-04-08 22:46:34,0.00251889168766,0.16683732530141
2025-04-08 22:46:35,0.00251572327044,0.16447997647064
2025-04-08 22:46:36,0.00377358490566,0.24164748837160
2025-04-08 22:46:37,0.00377833753149,0.24029058620739
2025-04-08 22:46:38,0.00378310214376,0.24482204651170
2025-04-08 22:46:39,0.00252206809584,0.16374470588190
2025-04-08 22:46:40,0.00252206809584,0.16445100000047
2025-04-08 22:46:41,0.00378310214376,0.23135915217458
