Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:44:59,0.12247474747475,7.37186800001655,7.37186800001655,0.00000000000000
2025-04-08 22:45:00,0.21827411167513,8.12717699998757,8.12717699998757,0.00000000000000
2025-04-08 22:45:01,0.18877551020408,9.02377999998862,9.02377999998862,0.00000000000000
2025-04-08 22:45:02,0.11475409836066,7.10044600002584,7.10044600002584,0.00000000000000
2025-04-08 22:45:03,0.11964735516373,7.06431300000986,7.06431300000986,0.00000000000000
2025-04-08 22:45:04,0.11335012594458,7.02659399999538,7.02659399999538,0.00000000000000
2025-04-08 22:45:05,0.10970996216898,6.99418399998103,6.99418399998103,0.00000000000000
2025-04-08 22:45:06,0.11223203026482,7.03367299999809,7.03367299999809,0.00000000000000
2025-04-08 22:45:07,0.10970996216898,7.04838299998664,7.04838299998664,0.00000000000000
2025-04-08 22:45:08,0.10970996216898,6.99534399999538,6.99534399999538,0.00000000000000
2025-04-08 22:45:09,0.11209068010076,7.05296000000089,7.05296000000089,0.00000000000000
2025-04-08 22:45:10,0.11111111111111,7.08518699998967,7.08518699998967,0.00000000000000
2025-04-08 22:45:11,0.10831234256927,7.01005300000543,7.01005300000543,0.00000000000000
2025-04-08 22:45:12,0.10579345088161,6.97868100000778,6.97868100000778,0.00000000000000
2025-04-08 22:45:13,0.11698113207547,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 22:45:14,0.10831234256927,6.99528299999656,6.99528299999656,0.00000000000000
2025-04-08 22:45:15,0.10705289672544,6.98466200000257,6.98466200000257,0.00000000000000
2025-04-08 22:45:16,0.11209068010076,6.99033800000325,6.99033800000325,0.00000000000000
2025-04-08 22:45:17,0.12136536030341,7.13761599999270,7.13761599999270,0.00000000000000
2025-04-08 22:45:18,0.11251580278129,7.11320199997863,7.11320199997863,0.00000000000000
2025-04-08 22:45:19,0.11616161616162,7.07749600001262,7.07749600001262,0.00000000000000
2025-04-08 22:45:20,0.13098236775819,7.14237699998193,7.14237699998193,0.00000000000000
2025-04-08 22:45:21,0.13619167717528,7.23380700001144,7.23380700001144,0.00000000000000
2025-04-08 22:45:22,0.10970996216898,7.00437700000475,7.00437700000475,0.00000000000000
2025-04-08 22:45:23,0.11083123425693,7.10764699999709,7.10764699999709,0.00000000000000
2025-04-08 22:45:24,0.10844892812106,7.06413000001339,7.06413000001339,0.00000000000000
2025-04-08 22:45:25,0.10844892812106,7.02909600001294,7.02909600001294,0.00000000000000
2025-04-08 22:45:26,0.10858585858586,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-08 22:45:27,0.10984848484848,7.07786299998406,7.07786299998406,0.00000000000000
2025-04-08 22:45:28,0.11209068010076,7.00169100001222,7.00169100001222,0.00000000000000
2025-04-08 22:45:29,0.11069182389937,7.01908600001479,7.01908600001479,0.00000000000000
2025-04-08 22:45:30,0.10579345088161,6.97770499999751,6.97770499999751,0.00000000000000
2025-04-08 22:45:31,0.12484237074401,7.17844899999909,7.17844899999909,0.00000000000000
2025-04-08 22:45:32,0.10705289672544,7.03696899997885,7.03696899997885,0.00000000000000
2025-04-08 22:45:33,0.10844892812106,7.01560700000846,7.01560700000846,0.00000000000000
2025-04-08 22:45:34,0.11083123425693,7.03556499999831,7.03556499999831,0.00000000000000
2025-04-08 22:45:35,0.10970996216898,7.07334600001923,7.07334600001923,0.00000000000000
2025-04-08 22:45:36,0.10566037735849,6.92509199999040,6.92509199999040,0.00000000000000
2025-04-08 22:45:37,0.11097099621690,7.03117100000964,7.03117100000964,0.00000000000000
2025-04-08 22:45:38,0.11097099621690,7.03812900002231,7.03812900002231,0.00000000000000
2025-04-08 22:45:39,0.10453400503778,6.97794899999280,6.97794899999280,0.00000000000000
2025-04-08 22:45:40,0.10466582597730,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-08 22:45:41,0.11378002528445,7.09501300001284,7.09501300001284,0.00000000000000
2025-04-08 22:45:42,0.11223203026482,6.98667699997895,6.98667699997895,0.00000000000000
2025-04-08 22:45:43,0.11460957178841,7.01633899999433,7.01633899999433,0.00000000000000
2025-04-08 22:45:44,0.10943396226415,6.96653499998502,6.96653499998502,0.00000000000000
2025-04-08 22:45:45,0.10844892812106,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-08 22:45:46,0.10353535353535,7.01975700000185,7.01975700000185,0.00000000000000
2025-04-08 22:45:47,0.10745891276865,7.01707200001692,7.01707200001692,0.00000000000000
2025-04-08 22:45:48,0.10327455919395,6.94785900000716,6.94785900000716,0.00000000000000
2025-04-08 22:45:49,0.11251580278129,7.11546000000089,7.11546000000089,0.00000000000000
