Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:22:45,0.06402695871946,16.63193700000556,16.63193700000556,0.00000000000000
2026-01-26 18:22:46,0.04289318755257,12.68406700000196,12.68406700000196,0.00000000000000
2026-01-26 18:22:47,0.05042016806723,13.79974699999730,13.79974699999730,0.00000000000000
2026-01-26 18:22:48,0.05793450881612,14.69847399999708,14.69847399999708,0.00000000000000
2026-01-26 18:22:49,0.04629629629630,12.94999899999675,12.94999899999675,0.00000000000000
2026-01-26 18:22:50,0.04545454545455,13.06504400000267,13.06504400000267,0.00000000000000
2026-01-26 18:22:51,0.05289672544081,13.45436699999846,13.45436699999846,0.00000000000000
2026-01-26 18:22:52,0.04530201342282,12.63681299999735,12.63681299999735,0.00000000000000
2026-01-26 18:22:53,0.05719091673675,15.23647100000380,15.23647100000380,0.00000000000000
2026-01-26 18:22:54,0.07160909856782,17.73449599999731,17.73449599999731,0.00000000000000
2026-01-26 18:22:55,0.05803195962994,15.09370199999830,15.09370199999830,0.00000000000000
2026-01-26 18:22:56,0.08333333333333,18.86828700000478,18.86828700000478,0.00000000000000
2026-01-26 18:22:57,0.06045340050378,14.82203299999674,14.82203299999674,0.00000000000000
2026-01-26 18:22:58,0.06313131313131,15.95213199999853,15.95213199999853,0.00000000000000
2026-01-26 18:22:59,0.05961376994123,15.15427600000112,15.15427600000112,0.00000000000000
2026-01-26 18:23:00,0.05803195962994,15.45307400000456,15.45307400000456,0.00000000000000
2026-01-26 18:23:01,0.05882352941176,15.32864399999380,15.32864399999380,0.00000000000000
2026-01-26 18:23:02,0.07172995780591,17.28186700000515,17.28186700000515,0.00000000000000
2026-01-26 18:23:03,0.06218487394958,15.43308599999727,15.43308599999727,0.00000000000000
2026-01-26 18:23:04,0.05214465937763,13.78644200000417,13.78644200000417,0.00000000000000
2026-01-26 18:23:05,0.06638655462185,15.77053199999500,15.77053199999500,0.00000000000000
2026-01-26 18:23:06,0.07148864592094,16.88343400000304,16.88343400000304,0.00000000000000
2026-01-26 18:23:07,0.06655433866891,16.79225299999962,16.79225299999962,0.00000000000000
2026-01-26 18:23:08,0.06139613120269,15.31579799999599,15.31579799999599,0.00000000000000
2026-01-26 18:23:09,0.06902356902357,17.02872100000241,17.02872100000241,0.00000000000000
2026-01-26 18:23:10,0.04953820319060,13.29530299999897,13.29530299999897,0.00000000000000
2026-01-26 18:23:11,0.03185247275775,10.58986100000038,10.58986100000038,0.00000000000000
2026-01-26 18:23:12,0.06045340050378,15.19542699999874,15.19542699999874,0.00000000000000
2026-01-26 18:23:13,0.04110738255034,11.57612299999892,11.57612299999892,0.00000000000000
2026-01-26 18:23:14,0.04037005887300,12.07783600000403,12.07783600000403,0.00000000000000
2026-01-26 18:23:15,0.05704697986577,14.47471499999665,14.47471499999665,0.00000000000000
2026-01-26 18:23:16,0.03939647946354,11.60936999999831,11.60936999999831,0.00000000000000
2026-01-26 18:23:17,0.03456998313659,10.36924500000168,10.36924500000168,0.00000000000000
2026-01-26 18:23:18,0.01510067114094,6.60810299999866,6.60810299999866,0.00000000000000
2026-01-26 18:23:19,0.01592623637888,6.99225300000398,6.99225300000398,0.00000000000000
2026-01-26 18:23:20,0.00668896321070,4.65690899999754,4.65690899999754,0.00000000000000
2026-01-26 18:23:21,0.00668337510443,4.64276499999687,4.64276499999687,0.00000000000000
2026-01-26 18:23:22,0.00919732441472,4.97715900000185,4.97715900000185,0.00000000000000
