Date,CPU Utilization,CPU Power
2026-01-26 18:22:45,0.00084175084175,0.21906051315790
2026-01-26 18:22:46,0.00084104289319,0.24931003921580
2026-01-26 18:22:47,0.00084104289319,0.22999578333329
2026-01-26 18:22:48,0.00000000000000,0.00000000000000
2026-01-26 18:22:49,0.00084175084175,0.23545452727267
2026-01-26 18:22:50,0.00000000000000,0.00000000000000
2026-01-26 18:22:51,0.00000000000000,0.00000000000000
2026-01-26 18:22:52,0.00083892617450,0.23401505555551
2026-01-26 18:22:53,0.00000000000000,0.00000000000000
2026-01-26 18:22:54,0.00168491996630,0.41728225882347
2026-01-26 18:22:55,0.00000000000000,0.00000000000000
2026-01-26 18:22:56,0.00084175084175,0.19093845454549
2026-01-26 18:22:57,0.00000000000000,0.00000000000000
2026-01-26 18:22:58,0.00084104289319,0.21269509333331
2026-01-26 18:22:59,0.00000000000000,0.00000000000000
2026-01-26 18:23:00,0.00000000000000,0.00000000000000
2026-01-26 18:23:01,0.00084033613445,0.21589639436611
2026-01-26 18:23:02,0.00000000000000,0.00000000000000
2026-01-26 18:23:03,0.00084033613445,0.20855521621618
2026-01-26 18:23:04,0.00000000000000,0.00000000000000
2026-01-26 18:23:05,0.00168067226891,0.39925397468342
2026-01-26 18:23:06,0.00000000000000,0.00000000000000
2026-01-26 18:23:07,0.00000000000000,0.00000000000000
2026-01-26 18:23:08,0.00084104289319,0.20980545205474
2026-01-26 18:23:09,0.00000000000000,0.00000000000000
2026-01-26 18:23:10,0.00000000000000,0.00000000000000
2026-01-26 18:23:11,0.00083892617450,0.27777831578944
2026-01-26 18:23:12,0.00083963056255,0.21104759722220
2026-01-26 18:23:13,0.00083892617450,0.23605559183667
2026-01-26 18:23:14,0.00000000000000,0.00000000000000
2026-01-26 18:23:15,0.00000000000000,0.00000000000000
2026-01-26 18:23:16,0.00083822296731,0.24700787234039
2026-01-26 18:23:17,0.00000000000000,0.00000000000000
2026-01-26 18:23:18,0.00083892617450,0.36711683333326
2026-01-26 18:23:19,0.00083822296731,0.36801331578968
2026-01-26 18:23:20,0.00000000000000,0.00000000000000
2026-01-26 18:23:21,0.00083542188805,0.58034562499961
2026-01-26 18:23:22,0.00000000000000,0.00000000000000
2026-01-26 18:23:23,0.00083612040134,0.57538112499969
2026-01-26 18:23:24,0.00083542188805,0.52368887500052
2026-01-26 18:23:25,0.00000000000000,0.00000000000000
2026-01-26 18:23:26,0.00083542188805,0.51857175000077
2026-01-26 18:23:27,0.00000000000000,0.00000000000000
2026-01-26 18:23:28,0.00167084377611,1.10030775000087
2026-01-26 18:23:29,0.00000000000000,0.00000000000000
2026-01-26 18:23:30,0.00000000000000,0.00000000000000
2026-01-26 18:23:31,0.00083472454090,0.45117289999980
2026-01-26 18:23:32,0.00083472454090,0.40404074999969
2026-01-26 18:23:33,0.00000000000000,0.00000000000000
2026-01-26 18:23:34,0.00083612040134,0.56490075000056
2026-01-26 18:23:35,0.00000000000000,0.00000000000000
2026-01-26 18:23:36,0.00083542188805,0.55339237499993
2026-01-26 18:23:37,0.00000000000000,0.00000000000000
2026-01-26 18:23:38,0.00167224080268,1.17460674999893
2026-01-26 18:23:39,0.00000000000000,0.00000000000000
2026-01-26 18:23:40,0.00000000000000,0.00000000000000
2026-01-26 18:23:41,0.00083472454090,0.46977522222248
2026-01-26 18:23:42,0.00083542188805,0.50721655555551
2026-01-26 18:23:43,0.00000000000000,0.00000000000000
2026-01-26 18:23:44,0.00083472454090,0.53742299999976
2026-01-26 18:23:45,0.00000000000000,0.00000000000000
2026-01-26 18:23:46,0.00166944908180,1.26652742857030
2026-01-26 18:23:47,0.00000000000000,0.00000000000000
2026-01-26 18:23:48,0.00000000000000,0.00000000000000
2026-01-26 18:23:49,0.00083472454090,0.51146344444391
2026-01-26 18:23:50,0.00083472454090,0.55521562499962
2026-01-26 18:23:51,0.00083542188805,0.56893649999984
2026-01-26 18:23:52,0.00000000000000,0.00000000000000
2026-01-26 18:23:53,0.00083612040134,0.59437737499957
2026-01-26 18:23:54,0.00000000000000,0.00000000000000
2026-01-26 18:23:55,0.00083542188805,0.59386612500020
2026-01-26 18:23:56,0.00000000000000,0.00000000000000
2026-01-26 18:23:57,0.00083542188805,0.53419599999961
2026-01-26 18:23:58,0.00000000000000,0.00000000000000
2026-01-26 18:23:59,0.00083542188805,0.48677255555554
2026-01-26 18:24:00,0.00083542188805,0.63784328571429
2026-01-26 18:24:01,0.00000000000000,0.00000000000000
2026-01-26 18:24:02,0.00083542188805,0.44646299999956
2026-01-26 18:24:03,0.00000000000000,0.00000000000000
2026-01-26 18:24:04,0.00083542188805,0.48418722222171
2026-01-26 18:24:05,0.00083472454090,0.58286428571487
2026-01-26 18:24:06,0.00000000000000,0.00000000000000
2026-01-26 18:24:07,0.00083542188805,0.48045911111128
2026-01-26 18:24:08,0.00000000000000,0.00000000000000
2026-01-26 18:24:09,0.00083472454090,0.40371836363655
2026-01-26 18:24:10,0.00000000000000,0.00000000000000
2026-01-26 18:24:11,0.00166944908180,0.93306066666587
2026-01-26 18:24:12,0.00000000000000,0.00000000000000
2026-01-26 18:24:13,0.00000000000000,0.00000000000000
2026-01-26 18:24:14,0.00083402835696,0.51624088888881
2026-01-26 18:24:15,0.00000000000000,0.00000000000000
2026-01-26 18:24:16,0.00166944908180,1.10200124999938
2026-01-26 18:24:17,0.00000000000000,0.00000000000000
2026-01-26 18:24:18,0.00000000000000,0.00000000000000
2026-01-26 18:24:19,0.00083542188805,0.37717400000050
2026-01-26 18:24:20,0.00000000000000,0.00000000000000
2026-01-26 18:24:21,0.00083542188805,0.49827877777797
2026-01-26 18:24:22,0.00083612040134,0.56598033333285
2026-01-26 18:24:23,0.00000000000000,0.00000000000000
