Date,CPU Utilization,CPU Power
2026-01-26 18:22:45,0.00084245998315,0.21884127631586
2026-01-26 18:22:46,0.00084104289319,0.24870719607847
2026-01-26 18:22:47,0.00084033613445,0.22999578333329
2026-01-26 18:22:48,0.00167926112510,0.42604272463760
2026-01-26 18:22:49,0.00084175084175,0.23545452727267
2026-01-26 18:22:50,0.00084175084175,0.24194525925931
2026-01-26 18:22:51,0.00083963056255,0.21356138095236
2026-01-26 18:22:52,0.00083892617450,0.23401505555551
2026-01-26 18:22:53,0.00084104289319,0.22406575000006
2026-01-26 18:22:54,0.00084245998315,0.20864112941173
2026-01-26 18:22:55,0.00168208578638,0.43749860869560
2026-01-26 18:22:56,0.00000000000000,0.00000000000000
2026-01-26 18:22:57,0.00083963056255,0.20586156944440
2026-01-26 18:22:58,0.00168350168350,0.42539018666663
2026-01-26 18:22:59,0.00083963056255,0.21344050704227
2026-01-26 18:23:00,0.00084104289319,0.22395759420296
2026-01-26 18:23:01,0.00084033613445,0.21898062857134
2026-01-26 18:23:02,0.00084388185654,0.20331608235300
2026-01-26 18:23:03,0.00084033613445,0.20855521621618
2026-01-26 18:23:04,0.00084104289319,0.22236196774200
2026-01-26 18:23:05,0.00168067226891,0.39925397468342
2026-01-26 18:23:06,0.00084104289319,0.19862863529415
2026-01-26 18:23:07,0.00084245998315,0.21256016455696
2026-01-26 18:23:08,0.00084104289319,0.20980545205474
2026-01-26 18:23:09,0.00168350168350,0.41533465853664
2026-01-26 18:23:10,0.00083963056255,0.22534411864405
2026-01-26 18:23:11,0.00083822296731,0.27868055263159
2026-01-26 18:23:12,0.00083963056255,0.21104759722220
2026-01-26 18:23:13,0.00083892617450,0.23624740816324
2026-01-26 18:23:14,0.00084104289319,0.25162158333342
2026-01-26 18:23:15,0.00083892617450,0.21286345588230
2026-01-26 18:23:16,0.00167644593462,0.49401574468078
2026-01-26 18:23:17,0.00084317032040,0.25290841463419
2026-01-26 18:23:18,0.00083892617450,0.36711683333326
2026-01-26 18:23:19,0.00167644593462,0.73602663157937
2026-01-26 18:23:20,0.00167224080268,1.16422724999939
2026-01-26 18:23:21,0.00167084377611,1.16069124999922
2026-01-26 18:23:22,0.00083612040134,0.45246900000017
2026-01-26 18:23:23,0.00167224080268,1.15076224999939
2026-01-26 18:23:24,0.00083542188805,0.52368887500052
2026-01-26 18:23:25,0.00167084377611,1.11005774999830
2026-01-26 18:23:26,0.00083542188805,0.51857175000077
2026-01-26 18:23:27,0.00167224080268,1.07342299999982
2026-01-26 18:23:28,0.00083542188805,0.54775637500006
