Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:38:50,0.26884422110553,9.80399099999340,9.80399099999340,0.00000000000000
2025-03-27 17:38:51,0.27707808564232,10.20724899999914,10.20724899999914,0.00000000000000
2025-03-27 17:38:52,0.39847715736041,12.00021300000662,12.00021300000662,0.00000000000000
2025-03-27 17:38:53,0.23047858942065,9.43082300000242,9.43082300000242,0.00000000000000
2025-03-27 17:38:54,0.23899371069182,9.65256400000362,9.65256400000362,0.00000000000000
2025-03-27 17:38:55,0.23115577889447,9.70529699999315,9.70529699999315,0.00000000000000
2025-03-27 17:38:56,0.26381909547739,10.02017699999851,10.02017699999851,0.00000000000000
2025-03-27 17:38:57,0.23115577889447,9.82645200000843,9.82645200000843,0.00000000000000
2025-03-27 17:38:58,0.23994974874372,9.94626399999834,9.94626399999834,0.00000000000000
2025-03-27 17:38:59,0.21984924623116,9.80893400000059,9.80893400000059,0.00000000000000
2025-03-27 17:39:00,0.22389937106918,9.84604499999841,9.84604499999841,0.00000000000000
2025-03-27 17:39:01,0.24843161856964,9.94900999999663,9.94900999999663,0.00000000000000
2025-03-27 17:39:02,0.23212045169385,9.87106900000072,9.87106900000072,0.00000000000000
2025-03-27 17:39:03,0.24714828897338,10.09787399999914,10.09787399999914,0.00000000000000
2025-03-27 17:39:04,0.23907455012853,10.33029600000009,10.33029600000009,0.00000000000000
2025-03-27 17:39:05,0.24371859296482,10.00546800000302,10.00546800000302,0.00000000000000
2025-03-27 17:39:06,0.23994974874372,9.99234500000603,9.99234500000603,0.00000000000000
2025-03-27 17:39:07,0.24090338770389,9.95255000000179,9.95255000000179,0.00000000000000
2025-03-27 17:39:08,0.23366834170854,9.93344599999546,9.93344599999546,0.00000000000000
2025-03-27 17:39:09,0.25492772667543,10.67453299999761,10.67453299999761,0.00000000000000
2025-03-27 17:39:10,0.26797385620915,11.05990799999563,11.05990799999563,0.00000000000000
2025-03-27 17:39:11,0.24341279799247,10.62350800000422,10.62350800000422,0.00000000000000
2025-03-27 17:39:12,0.23462986198243,10.57114000000001,10.57114000000001,0.00000000000000
2025-03-27 17:39:13,0.22864321608040,10.51718500000425,10.51718500000425,0.00000000000000
2025-03-27 17:39:14,0.22236180904523,10.41543999999703,10.41543999999703,0.00000000000000
2025-03-27 17:39:15,0.23492462311558,10.53543499999796,10.53543499999796,0.00000000000000
2025-03-27 17:39:16,0.23773584905660,10.61532900000748,10.61532900000748,0.00000000000000
2025-03-27 17:39:17,0.24025157232704,10.55673599999864,10.55673599999864,0.00000000000000
2025-03-27 17:39:18,0.23337515683814,10.33102800000052,10.33102800000052,0.00000000000000
2025-03-27 17:39:19,0.22305764411028,10.21439000000828,10.21439000000828,0.00000000000000
2025-03-27 17:39:20,0.22487437185930,10.24802099999215,10.24802099999215,0.00000000000000
2025-03-27 17:39:21,0.24812030075188,10.42233699999633,10.42233699999633,0.00000000000000
2025-03-27 17:39:22,0.23086574654956,10.24789800000144,10.24789800000144,0.00000000000000
2025-03-27 17:39:23,0.33877038895859,10.82620500000485,10.82620500000485,0.00000000000000
2025-03-27 17:39:24,0.22431077694236,10.15897099999711,10.15897099999711,0.00000000000000
2025-03-27 17:39:25,0.23241206030151,10.33871900000668,10.33871900000668,0.00000000000000
2025-03-27 17:39:26,0.24341279799247,10.31393899999966,10.31393899999966,0.00000000000000
2025-03-27 17:39:27,0.23713927227102,10.32651199999964,10.32651199999964,0.00000000000000
2025-03-27 17:39:28,0.23212045169385,10.19077000000107,10.19077000000107,0.00000000000000
2025-03-27 17:39:29,0.21706398996236,9.74594599999546,9.74594599999546,0.00000000000000
2025-03-27 17:39:30,0.23462986198243,9.88559400000668,9.88559400000668,0.00000000000000
2025-03-27 17:39:31,0.24025157232704,10.02530399999523,10.02530399999523,0.00000000000000
2025-03-27 17:39:32,0.23492462311558,9.89767999999458,9.89767999999458,0.00000000000000
2025-03-27 17:39:33,0.23086574654956,9.95810500001244,9.95810500001244,0.00000000000000
2025-03-27 17:39:34,0.21580928481807,9.76437900000019,9.76437900000019,0.00000000000000
2025-03-27 17:39:35,0.22961104140527,9.85861699999077,9.85861699999077,0.00000000000000
2025-03-27 17:39:36,0.23839397741531,10.09189300000435,10.09189300000435,0.00000000000000
2025-03-27 17:39:37,0.23057644110276,9.96878599999764,9.96878599999764,0.00000000000000
2025-03-27 17:39:38,0.23366834170854,9.88992800000415,9.88992800000415,0.00000000000000
2025-03-27 17:39:39,0.22989949748744,9.92844099999638,9.92844099999638,0.00000000000000
2025-03-27 17:39:40,0.21777221526909,9.71652800000447,9.71652800000447,0.00000000000000
2025-03-27 17:39:41,0.30094466936572,11.37497099999746,11.37497099999746,0.00000000000000
2025-03-27 17:39:42,0.29403606102635,11.69888399999763,11.69888399999763,0.00000000000000
2025-03-27 17:39:43,0.25227568270481,10.96591400000034,10.96591400000034,0.00000000000000
2025-03-27 17:39:44,0.22459222082811,10.47562000001199,10.47562000001199,0.00000000000000
2025-03-27 17:39:45,0.22055137844612,10.47794000001159,10.47794000001159,0.00000000000000
2025-03-27 17:39:46,0.25094102885822,10.71719599999778,10.71719599999778,0.00000000000000
2025-03-27 17:39:47,0.22584692597240,10.44675099999586,10.44675099999586,0.00000000000000
2025-03-27 17:39:48,0.23492462311558,10.56564699999581,10.56564699999581,0.00000000000000
2025-03-27 17:39:49,0.22515723270440,10.73782600001141,10.73782600001141,0.00000000000000
2025-03-27 17:39:50,0.21859296482412,10.37179999999353,10.37179999999353,0.00000000000000
2025-03-27 17:39:51,0.24874371859296,10.41861300000164,10.41861300000164,0.00000000000000
2025-03-27 17:39:52,0.23462986198243,10.29208699999435,10.29208699999435,0.00000000000000
2025-03-27 17:39:53,0.23086574654956,10.22562099999050,10.22562099999050,0.00000000000000
2025-03-27 17:39:54,0.23618090452261,10.31619599999976,10.31619599999976,0.00000000000000
2025-03-27 17:39:55,0.22556390977444,10.18112700000347,10.18112700000347,0.00000000000000
2025-03-27 17:39:56,0.24497487437186,10.32413100000122,10.32413100000122,0.00000000000000
2025-03-27 17:39:57,0.24592220828105,10.47116499999538,10.47116499999538,0.00000000000000
2025-03-27 17:39:58,0.23462986198243,10.19504199999210,10.19504199999210,0.00000000000000
2025-03-27 17:39:59,0.22864321608040,9.91141299999435,9.91141299999435,0.00000000000000
2025-03-27 17:40:00,0.23522012578616,9.92825799999991,9.92825799999991,0.00000000000000
2025-03-27 17:40:01,0.25879396984925,10.16189999999187,10.16189999999187,0.00000000000000
2025-03-27 17:40:02,0.22082810539523,9.78360599999723,9.78360599999723,0.00000000000000
2025-03-27 17:40:03,0.23366834170854,9.89908399998967,9.89908399998967,0.00000000000000
2025-03-27 17:40:04,0.22641509433962,9.86252300000342,9.86252300000342,0.00000000000000
2025-03-27 17:40:05,0.24937343358396,10.12210500000219,10.12210500000219,0.00000000000000
2025-03-27 17:40:06,0.24748743718593,10.00491899999906,10.00491899999906,0.00000000000000
2025-03-27 17:40:07,0.23241206030151,9.95450300000084,9.95450300000084,0.00000000000000
2025-03-27 17:40:08,0.23337515683814,9.85416200000327,9.85416200000327,0.00000000000000
2025-03-27 17:40:09,0.25502512562814,10.10171899999841,10.10171899999841,0.00000000000000
2025-03-27 17:40:10,0.23086574654956,9.82120299999951,9.82120299999951,0.00000000000000
2025-03-27 17:40:11,0.24905660377358,10.05112200000440,10.05112200000440,0.00000000000000
2025-03-27 17:40:12,0.22361809045226,9.83261599999969,9.83261599999969,0.00000000000000
2025-03-27 17:40:13,0.23773584905660,9.93930600000022,9.93930600000022,0.00000000000000
2025-03-27 17:40:14,0.30896551724138,11.74826100000064,11.74826100000064,0.00000000000000
2025-03-27 17:40:15,0.30398899587345,11.66159099999641,11.66159099999641,0.00000000000000
2025-03-27 17:40:16,0.25410872313527,10.68478699999105,10.68478699999105,0.00000000000000
2025-03-27 17:40:17,0.23115577889447,10.53952400000708,10.53952400000708,0.00000000000000
2025-03-27 17:40:18,0.24246231155779,10.69296600000234,10.69296600000234,0.00000000000000
2025-03-27 17:40:19,0.31658291457286,10.92831699999806,10.92831699999806,0.00000000000000
2025-03-27 17:40:20,0.22864321608040,10.52548599999864,10.52548599999864,0.00000000000000
2025-03-27 17:40:21,0.23677581863980,10.60214600000472,10.60214600000472,0.00000000000000
2025-03-27 17:40:22,0.23279098873592,10.61404699999548,10.61404699999548,0.00000000000000
2025-03-27 17:40:23,0.24150943396226,10.40372099999513,10.40372099999513,0.00000000000000
2025-03-27 17:40:24,0.23086574654956,10.24710500000219,10.24710500000219,0.00000000000000
2025-03-27 17:40:25,0.23086574654956,10.22934400000668,10.22934400000668,0.00000000000000
2025-03-27 17:40:26,0.23713927227102,10.33841399999801,10.33841399999801,0.00000000000000
2025-03-27 17:40:27,0.24466750313676,10.29977800000052,10.29977800000052,0.00000000000000
