Date,CPU Utilization,CPU Power
2025-03-27 17:38:50,0.12830188679245,4.73069570616182
2025-03-27 17:38:51,0.12846347607053,4.73197055454406
2025-03-27 17:38:52,0.12833545108005,3.86461382165564
2025-03-27 17:38:53,0.12830188679245,5.24893783606574
2025-03-27 17:38:54,0.12704402515723,5.14339629473214
2025-03-27 17:38:55,0.12814070351759,5.37808027174185
2025-03-27 17:38:56,0.12830188679245,4.86729865714234
2025-03-27 17:38:57,0.12688442211055,5.39045069021948
2025-03-27 17:38:58,0.12830188679245,5.33721388420381
2025-03-27 17:38:59,0.12688442211055,5.63869342045779
2025-03-27 17:39:00,0.12688442211055,5.57928482584052
2025-03-27 17:39:01,0.12672521957340,5.05702533668947
2025-03-27 17:39:02,0.12797992471769,5.46540779347149
2025-03-27 17:39:03,0.12944162436548,5.28522206153318
2025-03-27 17:39:04,0.12948717948718,5.55900024468072
2025-03-27 17:39:05,0.12814070351759,5.28144478756971
2025-03-27 17:39:06,0.12688442211055,5.25578013541629
2025-03-27 17:39:07,0.12720403022670,5.31255671428840
2025-03-27 17:39:08,0.12923462986198,5.44700871808365
2025-03-27 17:39:09,0.13140604467806,5.50161288659924
2025-03-27 17:39:10,0.13464052287582,5.55383235121440
2025-03-27 17:39:11,0.12672521957340,5.50006117948558
2025-03-27 17:39:12,0.12672521957340,5.70859021390236
2025-03-27 17:39:13,0.12797992471769,5.86503121311267
2025-03-27 17:39:14,0.12704402515723,6.00580686285743
2025-03-27 17:39:15,0.12672521957340,5.69322849197978
2025-03-27 17:39:16,0.12830188679245,5.72620660317129
2025-03-27 17:39:17,0.12688442211055,5.54952653646046
2025-03-27 17:39:18,0.12688442211055,5.60598165054085
2025-03-27 17:39:19,0.12797992471769,5.85595294381812
2025-03-27 17:39:20,0.12797992471769,5.83127218994618
2025-03-27 17:39:21,0.12688442211055,5.34421402538257
2025-03-27 17:39:22,0.12672521957340,5.65452915300525
2025-03-27 17:39:23,0.12781954887218,4.05188835165105
2025-03-27 17:39:24,0.12797992471769,5.84352410169391
2025-03-27 17:39:25,0.12688442211055,5.64921279999859
2025-03-27 17:39:26,0.12797992471769,5.39670753845891
2025-03-27 17:39:27,0.12688442211055,5.55001607979067
2025-03-27 17:39:28,0.12781954887218,5.55716999999607
2025-03-27 17:39:29,0.12547051442911,5.63321271676582
2025-03-27 17:39:30,0.12814070351759,5.42113274193534
2025-03-27 17:39:31,0.12797992471769,5.32717471875094
2025-03-27 17:39:32,0.12688442211055,5.37129891935472
2025-03-27 17:39:33,0.12672521957340,5.47176172825992
2025-03-27 17:39:34,0.12814070351759,5.79028677907407
2025-03-27 17:39:35,0.12656641604010,5.43338054644572
2025-03-27 17:39:36,0.12704402515723,5.39478353968236
